zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507754,0.0,0.0,0.0,233626.475462,0.0,233626.475462,27.799999237060547
dram,0.000654612,0.0,0.0,0.0,66430.439251,0.0,66430.439251,27.799999237060547
core,0.000771117,0.00830100000166567,21.408013373665824,0.0,33434.285806,0.0,33434.294107,27.799999237060547
uncore,0.000883313,0.0,0.0,0.0,95.445434,0.0,95.445434,27.799999237060547
package-0,1.001140186,19.38611900000251,19.3669408480938,19.374445896349958,233626.475462,0.0,233645.861581,27.799999237060547
dram,1.00124183,0.554441999993287,0.5538935058413406,0.5541081498330126,66430.439251,0.0,66430.993693,27.799999237060547
core,1.001327253,17.921951999996963,17.904222308047974,17.902864524119515,33434.285806,0.00830100000166567,33452.207758,27.799999237060547
uncore,1.001410494,0.0062859999999886895,0.006279781433864242,0.006282214965471993,95.445434,0.0,95.45172,27.799999237060547
package-0,2.001665664,39.95515900000464,19.962311017005142,20.557949418008057,233626.475462,19.38611900000251,233666.430621,27.799999237060547
dram,2.001766206,1.101009999998496,0.5500842595270427,0.5462732970331987,66430.439251,0.554441999993287,66431.540261,27.799999237060547
core,2.001851301,37.04635299999791,18.509019589476136,19.114089350192394,33434.285806,17.921951999996963,33471.332159,27.799999237060547
uncore,2.001934557,0.0062859999999886895,0.003140597865038003,0.0,95.445434,0.0062859999999886895,95.45172,27.799999237060547
package-0,3.002194389,59.48037699999986,19.813204279332886,19.514920113255897,233626.475462,39.95515900000464,233685.955839,27.799999237060547
dram,3.002295566,1.627742999990005,0.5422091486248682,0.5264551932712063,66430.439251,1.101009999998496,66432.066994,27.799999237060547
core,3.002380717,55.11387300000206,18.35870045635811,18.057990924599178,33434.285806,37.04635299999791,33489.399679,27.799999237060547
uncore,3.002463964,0.0062859999999886895,0.0020938973217950975,0.0,95.445434,0.0062859999999886895,95.45172,27.799999237060547
package-0,4.002721815,79.0712690000073,19.755123832244905,19.58085234874438,233626.475462,59.48037699999986,233705.546731,27.799999237060547
dram,4.002824896,2.154901999994763,0.5383795706661142,0.5268888493388144,66430.439251,1.627742999990005,66432.594153,27.799999237060547
core,4.002911137,73.26555999999982,18.30462858056106,18.14238489127723,33434.285806,55.11387300000206,33507.551366,27.799999237060547
uncore,4.002994931,0.0062859999999886895,0.0015704908999153227,0.0,95.445434,0.0062859999999886895,95.45172,27.799999237060547
package-0,4.413798779,87.13954699999886,19.743193495939366,19.627031144046573,233626.475462,79.0712690000073,233713.615009,27.799999237060547
dram,4.413897185,2.3748110000015004,0.538060555780896,0.5349543969596596,66430.439251,2.154901999994763,66432.814062,27.799999237060547
core,4.414099812,80.73599999999715,18.29234285654624,18.172720193804963,33434.285806,73.26555999999982,33515.021806,27.799999237060547
uncore,4.414296374,0.0062859999999886895,0.001424218034037441,0.0,95.445434,0.0062859999999886895,95.45172,27.799999237060547
