zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297703,0.0,0.0,0.0,237211.35636,0.0,237211.35636,27.799999237060547
dram,0.000424651,0.0,0.0,0.0,66528.593541,0.0,66528.593541,27.799999237060547
core,0.000514984,0.0070800000030430965,35.39469081159375,0.0,36755.68453,0.0,36755.69161,27.799999237060547
uncore,0.000602911,0.0,0.0,0.0,95.754637,0.0,95.754637,27.799999237060547
package-0,1.000939223,19.75605299999006,19.742047280935264,19.745994272031922,237211.35636,0.0,237231.112413,27.799999237060547
dram,1.001077606,0.5603010000049835,0.5599037841040039,0.5600157246347602,66528.593541,0.0,66529.153842,27.799999237060547
core,1.001977721,18.30354200000147,18.290566014010757,18.287146417890277,36755.68453,0.0070800000030430965,36773.988072,27.799999237060547
uncore,1.002165416,0.00762999999999181,0.007624590840764102,0.007626115211146561,95.754637,0.0,95.762267,27.799999237060547
package-0,2.002529516,40.3415709999972,20.14796229127429,20.553534152228043,237211.35636,19.75605299999006,237251.697931,27.799999237060547
dram,2.002744006,1.1150480000069365,0.5568931625667758,0.55388508612619,66528.593541,0.5603010000049835,66529.708589,27.799999237060547
core,2.002950262,37.43294900000183,18.695296841644634,19.099685520968723,36755.68453,18.30354200000147,36793.117479,27.799999237060547
uncore,2.003160612,0.00762999999999181,0.0038106833341286705,0.0,95.754637,0.00762999999999181,95.762267,27.799999237060547
package-0,3.003531246,59.96517799998401,19.96661146292651,19.603864261950424,237211.35636,40.3415709999972,237271.321538,27.799999237060547
dram,3.003730504,1.6490430000121705,0.5490820166815898,0.5334577632272121,66528.593541,1.1150480000069365,66530.242584,27.799999237060547
core,3.003865449,55.604105999998865,18.51450487223859,18.15287552949729,36755.68453,37.43294900000183,36811.288636,27.799999237060547
uncore,3.004067523,0.00762999999999181,0.0025405618817975722,0.0,95.754637,0.00762999999999181,95.762267,27.799999237060547
package-0,4.004429841,79.56760599999689,19.871148187091723,19.584705154023734,237211.35636,59.96517799998401,237290.923966,27.799999237060547
dram,4.004647709,2.178034000011394,0.543940411764459,0.5285127313876705,66528.593541,1.6490430000121705,66530.771575,27.799999237060547
core,4.00484358,73.75835599999846,18.420350891445604,18.13783647322637,36755.68453,55.604105999998865,36829.442886,27.799999237060547
uncore,4.00505431,0.00762999999999181,0.0019055098964188145,0.0,95.754637,0.00762999999999181,95.762267,27.799999237060547
package-0,4.368694507,86.71602500000154,19.85052030523149,19.623773856094587,237211.35636,79.56760599999689,237298.072385,27.799999237060547
dram,4.368871495,2.370720999999321,0.5426914500350356,0.5289625737900822,66528.593541,2.178034000011394,66530.964262,27.799999237060547
core,4.3690840380000004,80.37601500000164,18.399202659613323,18.166736403214067,36755.68453,73.75835599999846,36836.060545,27.799999237060547
uncore,4.369273005,0.00762999999999181,0.0017466145378406243,0.0,95.754637,0.00762999999999181,95.762267,27.799999237060547
