zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305498,0.01629599998705089,85.13928646763334,0.0,234239.091447,0.0,234239.107743,27.799999237060547
dram,0.000417748,0.0007320000004256144,3.8243714887129547,0.0,66447.138,0.0,66447.138732,27.799999237060547
core,0.000502096,0.005555000003369059,29.022381994989967,0.0,34001.979421,0.0,34001.984976,27.799999237060547
uncore,0.000582672,0.0,0.0,0.0,95.50122,0.0,95.50122,27.799999237060547
package-0,1.000838695,19.47773299997789,19.464291213501628,19.45172702853755,234239.091447,0.01629599998705089,234258.56918,27.799999237060547
dram,1.00097187,0.5576159999909578,0.5572311833797211,0.5566061516619271,66447.138,0.0007320000004256144,66447.695616,27.799999237060547
core,1.001882539,18.027664000001096,18.015222921249578,18.013117158135376,34001.979421,0.005555000003369059,34020.007085,27.799999237060547
uncore,1.00196794,0.006530999999995402,0.006526492888850769,0.0065277414624289615,95.50122,0.0,95.507751,27.799999237060547
package-0,2.002221228,40.10945499999798,20.03380892795045,20.602924468373665,234239.091447,19.47773299997789,234279.200902,27.799999237060547
dram,2.002318044,1.1073579999938374,0.553101471628448,0.548974676139053,66447.138,0.5576159999909578,66448.245358,27.799999237060547
core,2.002399007,37.19631600000139,18.578758738250905,19.141896605439005,34001.979421,18.027664000001096,34039.175737,27.799999237060547
uncore,2.002478655,0.006530999999995402,0.0032620938406756925,0.0,95.50122,0.006530999999995402,95.507751,27.799999237060547
package-0,3.002733369,59.67349199997261,19.87403247138102,19.55430501791027,234239.091447,40.10945499999798,234298.764939,27.799999237060547
dram,3.002829688,1.6406209999986459,0.5464026644731577,0.5329977323633884,66447.138,1.1073579999938374,66448.778621,27.799999237060547
core,3.002910149,55.300640000001295,18.417670530303177,18.095318141114255,34001.979421,37.19631600000139,34057.280061,27.799999237060547
uncore,3.002989783,0.006530999999995402,0.0021751250298969876,0.0,95.50122,0.006530999999995402,95.507751,27.799999237060547
package-0,4.003242502,78.98838399999659,19.731824529739573,19.305050516931047,234239.091447,59.67349199997261,234318.079831,27.799999237060547
dram,4.003340728,2.171807999999146,0.54253210659772,0.5309163452187038,66447.138,1.6406209999986459,66449.309808,27.799999237060547
core,4.003421517,73.17748700000084,18.28022374798018,17.86773824145691,34001.979421,55.300640000001295,34075.156908,27.799999237060547
uncore,4.003501045,0.006530999999995402,0.0016314873083571881,0.0,95.50122,0.006530999999995402,95.507751,27.799999237060547
package-0,4.426029769,87.15602699998999,19.692403376289842,19.319139178530204,234239.091447,78.98838399999659,234326.247474,27.799999237060547
dram,4.426123901,2.394829999990179,0.541098074347196,0.5275197578670384,66447.138,2.171807999999146,66449.53283,27.799999237060547
core,4.426204925,80.72507500000211,18.239366733427108,17.852506902462153,34001.979421,73.17748700000084,34082.704496,27.799999237060547
uncore,4.426284438,0.006530999999995402,0.0014756419134441864,0.0,95.50122,0.006530999999995402,95.507751,27.799999237060547
