zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633696,0.0,0.0,0.0,236333.517665,0.0,236333.517665,27.799999237060547
dram,0.00080239,0.0,0.0,0.0,66504.635228,0.0,66504.635228,27.799999237060547
core,0.000984641,0.011230999996769242,23.574875569680838,0.0,35942.105619,0.0,35942.11685,27.799999237060547
uncore,0.001095092,0.0,0.0,0.0,95.679137,0.0,95.679137,27.799999237060547
package-0,1.001460672,19.17127600000822,19.148013308415983,19.157128632926963,236333.517665,0.0,236352.688941,27.799999237060547
dram,1.001685043,0.5573109999968437,0.5566347511173283,0.5568997345549725,66504.635228,0.0,66505.192539,27.799999237060547
core,1.001876291,17.71412699999928,17.692632433167812,17.68983221811792,35942.105619,0.011230999996769242,35959.819746,27.799999237060547
uncore,1.002045045,0.006409000000004994,0.006401223230716675,0.006404270503876317,95.679137,0.0,95.685546,27.799999237060547
package-0,2.002393897,39.71651200001361,19.836804548996334,20.525779510978033,236333.517665,19.17127600000822,236373.234177,27.799999237060547
dram,2.002604666,1.1057100000034552,0.5522577903601343,0.5478796621354749,66504.635228,0.5573109999968437,66505.740938,27.799999237060547
core,2.002792497,36.802395999999135,18.381320504340795,19.07019226939673,35942.105619,17.71412699999928,35978.908015,27.799999237060547
uncore,2.002991185,0.006409000000004994,0.0032010384082714264,0.0,95.679137,0.006409000000004994,95.685546,27.799999237060547
package-0,3.003339151,59.31814600000507,19.752337281513107,19.583377572499902,236333.517665,39.71651200001361,236392.835811,27.799999237060547
dram,3.003548479,1.636836999998195,0.545050017221065,0.5306323227875122,66504.635228,1.1057100000034552,66506.272065,27.799999237060547
core,3.003762054,54.952190999996674,18.298518820698987,18.132890775767848,35942.105619,36.802395999999135,35997.05781,27.799999237060547
uncore,3.003964993,0.006409000000004994,0.0021341315967175595,0.0,95.679137,0.006409000000004994,95.685546,27.799999237060547
package-0,4.004318778,78.79838200000813,19.679563785182587,19.461231270834148,236333.517665,59.31814600000507,236412.316047,27.799999237060547
dram,4.004540692,2.168512999996892,0.5415769819034112,0.5311573020534779,66504.635228,1.636836999998195,66506.803741,27.799999237060547
core,4.004740671,72.9841879999949,18.2274933393367,18.014405158741297,35942.105619,54.952190999996674,36015.089807,27.799999237060547
uncore,4.0049396,0.006409000000004994,0.0016006207373562627,0.0,95.679137,0.006409000000004994,95.685546,27.799999237060547
package-0,4.4256169419999996,87.01680599999963,19.663178294489917,19.50744796667754,236333.517665,78.79838200000813,236420.534471,27.799999237060547
dram,4.42580823,2.389886999997543,0.5400425083935569,0.5254586263975233,66504.635228,2.168512999996892,66507.025115,27.799999237060547
core,4.425926397,80.59378799999831,18.211769607727216,18.06232874422754,35942.105619,72.9841879999949,36022.699407,27.799999237060547
uncore,4.426057158,0.006409000000004994,0.001448241040810951,0.0,95.679137,0.006409000000004994,95.685546,27.799999237060547
