zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354308,0.0,0.0,0.0,241311.148965,0.0,241311.148965,27.799999237060547
dram,0.000472472,0.0,0.0,0.0,66640.681328,0.0,66640.681328,27.799999237060547
core,0.00055896,0.0067130000024917535,28.283722018545802,0.0,40554.296083,0.0,40554.302796,27.799999237060547
uncore,0.00064236,0.0,0.0,0.0,96.107847,0.0,96.107847,27.799999237060547
package-0,1.001007212,19.532299000013154,19.517687239602722,19.52231729774577,241311.148965,0.0,241330.681264,27.799999237060547
dram,1.00118305,0.5591409999906318,0.5587227166985572,0.5588552589732845,66640.681328,0.0,66641.240469,27.799999237060547
core,1.001398572,18.08564699999988,18.072117453845,18.069695019143186,40554.296083,0.0067130000024917535,40572.38173,27.799999237060547
uncore,1.001610702,0.007323999999997,0.0073185210477627605,0.0073202571744644665,96.107847,0.0,96.115171,27.799999237060547
package-0,2.001973002,40.06374000001233,20.014496036446303,20.511186285586906,241311.148965,19.532299000013154,241351.212705,27.799999237060547
dram,2.002183325,1.1098599999968428,0.554448700269627,0.5501757036995105,66640.681328,0.5591409999906318,66641.791188,27.799999237060547
core,2.002396396,37.16158700000233,18.56467807846627,19.057121169076467,40554.296083,18.08564699999988,40591.45767,27.799999237060547
uncore,2.002595529,0.007323999999997,0.0036588238884045165,0.0,96.107847,0.007323999999997,96.115171,27.799999237060547
package-0,3.002960104,59.54159599999548,19.82930362568118,19.458956974495592,241311.148965,40.06374000001233,241370.690561,27.799999237060547
dram,3.003177859,1.6434279999957653,0.5473154061719219,0.5330502882327336,66640.681328,1.1098599999968428,66642.324756,27.799999237060547
core,3.003387491,55.18924999999581,18.379829709697827,18.01017107159447,40554.296083,37.16158700000233,40609.485333,27.799999237060547
uncore,3.003583731,0.007323999999997,0.0024391321279738708,0.0,96.107847,0.007323999999997,96.115171,27.799999237060547
package-0,4.003933692,79.09830799998599,19.756320021674828,19.537388155487566,241311.148965,59.54159599999548,241390.247273,27.799999237060547
dram,4.0041451,2.174676999988151,0.5431673046097176,0.5307240767298144,66640.681328,1.6434279999957653,66642.856005,27.799999237060547
core,4.004326727,73.29363500000181,18.30649157011196,18.086496189220135,40554.296083,55.18924999999581,40627.589718,27.799999237060547
uncore,4.004508037,0.007323999999997,0.0018293095199800329,0.0,96.107847,0.007323999999997,96.115171,27.799999237060547
package-0,4.39221884,86.6760479999939,19.735108065349976,19.516381534408225,241311.148965,79.09830799998599,241397.825013,27.799999237060547
dram,4.3924168550000005,2.3839659999939613,0.5428007819877096,0.5390213935901603,66640.681328,2.174676999988151,66643.065294,27.799999237060547
core,4.392608648,80.28751399999601,18.28051464792594,18.012654296562,40554.296083,73.29363500000181,40634.583597,27.799999237060547
uncore,4.3927810560000005,0.007323999999997,0.0016675879300654568,0.0,96.107847,0.007323999999997,96.115171,27.799999237060547
