zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460776,0.0,0.0,0.0,237909.946796,0.0,237909.946796,27.799999237060547
dram,0.000671579,0.0,0.0,0.0,66547.706712,0.0,66547.706712,27.799999237060547
core,0.000846549,0.011595999996643513,40.297470102319686,0.0,37402.912427,0.0,37402.924023,27.799999237060547
uncore,0.000968367,0.0,0.0,0.0,95.814513,0.0,95.814513,27.799999237060547
package-0,1.001318721,19.64924100000644,19.628107848104758,19.633751579977467,237909.946796,0.0,237929.596037,27.799999237060547
dram,1.001523826,0.5568829999974696,0.5562840611870389,0.556444011300962,66547.706712,0.0,66548.263595,27.799999237060547
core,1.001706865,18.191358999996737,18.17179382936013,18.16543196374612,37402.912427,0.011595999996643513,37421.103786,27.799999237060547
uncore,1.001913939,0.006468999999995617,0.006462042461042747,0.006463900512531072,95.814513,0.0,95.820982,27.799999237060547
package-0,2.00227206,40.188862000009976,20.074099460256203,20.520147974659878,237909.946796,19.64924100000644,237950.135658,27.799999237060547
dram,2.002499907,1.1039400000008754,0.5514115169065326,0.546538350957959,66547.706712,0.5568829999974696,66548.810652,27.799999237060547
core,2.002711738,37.278040999997756,18.62016154419296,19.06858646443528,37402.912427,18.191358999996737,37440.190468,27.799999237060547
uncore,2.002922729,0.006468999999995617,0.0032312273337890773,0.0,95.814513,0.006468999999995617,95.820982,27.799999237060547
package-0,3.003281755,59.75753699999768,19.899031548940428,19.54889536900666,237909.946796,40.188862000009976,237969.704333,27.799999237060547
dram,3.003488139,1.6342730000033043,0.5442066661256225,0.5297969498591706,66547.706712,1.1039400000008754,66549.340985,27.799999237060547
core,3.003671123,55.39695199999551,18.44697340124798,18.10059676189228,37402.912427,37.278040999997756,37458.309379,27.799999237060547
uncore,3.003798531,0.006468999999995617,0.002154152288606095,0.0,95.814513,0.006468999999995617,95.820982,27.799999237060547
package-0,4.004157753,79.40140800000518,19.830944797874125,19.62665691064428,237909.946796,59.75753699999768,237989.348204,27.799999237060547
dram,4.004374742,2.1625920000078622,0.5401194217170219,0.5278560296216654,66547.706712,1.6342730000033043,66549.869304,27.799999237060547
core,4.004582725,73.58971599999495,18.37944228504158,18.176821527904213,37402.912427,55.39695199999551,37476.502143,27.799999237060547
uncore,4.004790355,0.006468999999995617,0.001615668854352714,0.0,95.814513,0.006468999999995617,95.820982,27.799999237060547
package-0,4.429431571,87.72188199998345,19.80543329917959,19.565241641937504,237909.946796,79.40140800000518,237997.668678,27.799999237060547
dram,4.429628634,2.3887269999977434,0.539315529828847,0.5317468594353053,66547.706712,2.1625920000078622,66550.095439,27.799999237060547
core,4.429819117,81.29294300000038,18.353937735636126,18.11381150619508,37402.912427,73.58971599999495,37484.20537,27.799999237060547
uncore,4.430009396,0.006468999999995617,0.0014605403474167384,0.0,95.814513,0.006468999999995617,95.820982,27.799999237060547
