zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041435,0.01702900000009322,52.620682409795556,0.0,3079.321218,0.0,3079.338247,27.799999237060547
dram,0.000605671,0.0,0.0,0.0,67297.590718,0.0,67297.590718,27.799999237060547
core,0.000722901,0.007630000000062864,23.577180503132904,0.0,62699.840586,0.0,62699.848216,27.799999237060547
uncore,0.000836577,0.0,0.0,0.0,98.135368,0.0,98.135368,27.799999237060547
package-0,1.001194832,19.855356999999913,19.836452602795564,19.82584970932202,3079.321218,0.01702900000009322,3099.176575,27.799999237060547
dram,1.001416084,0.5574319999868749,0.5569012658408121,0.5570813757543819,67297.590718,0.0,67298.14815,27.799999237060547
core,1.00161541,18.39759700000286,18.380080544303095,18.378399727106554,62699.840586,0.007630000000062864,62718.238183,27.799999237060547
uncore,1.001828072,0.0072640000000063765,0.007257083904703104,0.0072594309504633095,98.135368,0.0,98.142632,27.799999237060547
package-0,2.002179858,40.357746000000134,20.15937069375502,20.482279497989097,3079.321218,19.855356999999913,3119.678964,27.799999237060547
dram,2.002406749,1.1060149999975692,0.5524730339946234,0.5480449294989124,67297.590718,0.5574319999868749,67298.696733,27.799999237060547
core,2.002619087,37.44625400000223,18.705031630818752,19.0299733721426,62699.840586,18.39759700000286,62737.28684,27.799999237060547
uncore,2.002818469,0.0072640000000063765,0.0036284897754092736,0.0,98.135368,0.0072640000000063765,98.142632,27.799999237060547
package-0,3.003174099,59.81729099999984,19.919642089799982,19.440198192519304,3079.321218,40.357746000000134,3139.138509,27.799999237060547
dram,3.003399176,1.6386059999931604,0.5456690615772392,0.5320614945244863,67297.590718,1.1060149999975692,67299.229324,27.799999237060547
core,3.003612034,55.45585199999914,18.467247599442516,17.99169273934948,62699.840586,37.44625400000223,62755.296438,27.799999237060547
uncore,3.003824387,0.0072640000000063765,0.002418970797932566,0.0,98.135368,0.0072640000000063765,98.142632,27.799999237060547
package-0,4.004187322,79.25944100000015,19.79533235753149,19.422417794641845,3079.321218,59.81729099999984,3158.580659,27.799999237060547
dram,4.004389538,2.1707709999900544,0.5421579167697389,0.5316248956841237,67297.590718,1.6386059999931604,67299.761489,27.799999237060547
core,4.004529047,73.44713900000352,18.343688888934757,17.97302730291598,62699.840586,55.45585199999914,62773.287725,27.799999237060547
uncore,4.00472682,0.0072640000000063765,0.0018142103001361654,0.0,98.135368,0.0072640000000063765,98.142632,27.799999237060547
package-0,4.425091575,87.40077699999983,19.752289177531,19.34282419926616,3079.321218,79.25944100000015,3166.721995,27.799999237060547
dram,4.425303524,2.3950129999866476,0.5412650892071864,0.5327717200255726,67297.590718,2.1707709999900544,67299.985731,27.799999237060547
core,4.425496389,80.97086200000194,18.29914945925478,17.875450824404084,62699.840586,73.44713900000352,62780.811448,27.799999237060547
uncore,4.4256906019999995,0.0072640000000063765,0.001641640194865904,0.0,98.135368,0.0072640000000063765,98.142632,27.799999237060547
