zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340258,0.0,0.0,0.0,245835.580925,0.0,245835.580925,27.799999237060547
dram,0.000467669,0.0007939999923110008,3.4923971845780346,0.0,66764.887186,0.0,66764.88798,27.799999237060547
core,0.000549976,0.0070800000030430965,31.141274958293987,0.0,44744.835404,0.0,44744.842484,27.799999237060547
uncore,0.000628894,0.0,0.0,0.0,96.484616,0.0,96.484616,27.799999237060547
package-0,1.000914385,19.32795299999998,19.313689338267746,19.318078081436703,245835.580925,0.0,245854.908878,27.799999237060547
dram,1.001012201,0.556944999989355,0.5565339851714223,0.5558668547575633,66764.887186,0.0007939999923110008,66765.444131,27.799999237060547
core,1.001093701,17.860854999998992,17.847674028689283,17.844653259366094,44744.835404,0.0070800000030430965,44762.696259,27.799999237060547
uncore,1.001172868,0.007689999999996644,0.007684324926246164,0.0076860710726161,96.484616,0.0,96.492306,27.799999237060547
package-0,2.001420309,39.77882900001714,19.876761986919323,20.439949416257715,245835.580925,19.32795299999998,245875.359754,27.799999237060547
dram,2.001517827,1.106869999988703,0.5530829361575064,0.5496311836575003,66764.887186,0.556944999989355,66765.994056,27.799999237060547
core,2.001599175,36.86855800000194,18.42255216126782,18.997547481046006,44744.835404,17.860854999998992,44781.703962,27.799999237060547
uncore,2.001678175,0.007689999999996644,0.0038425540299156877,0.0,96.484616,0.007689999999996644,96.492306,27.799999237060547
package-0,3.001925852,59.07180900001549,19.67884563097717,19.282966529026528,245835.580925,39.77882900001714,245894.652734,27.799999237060547
dram,3.002022582,1.638850999996066,0.5459574776368656,0.5317048904430999,66764.887186,1.106869999988703,66766.526037,27.799999237060547
core,3.002103966,54.70304600000236,18.223460835235425,17.82523151770036,44744.835404,36.86855800000194,44799.53845,27.799999237060547
uncore,3.002183092,0.007689999999996644,0.0025618027526820575,0.0,96.484616,0.007689999999996644,96.492306,27.799999237060547
package-0,4.002431409,78.30674500000896,19.565517215803048,19.22549580091782,245835.580925,59.07180900001549,245913.88767,27.799999237060547
dram,4.002530577,2.171686999994563,0.5426119983115686,0.5325744926082638,66764.887186,1.638850999996066,66767.058873,27.799999237060547
core,4.00261237,72.49902100000327,18.114414582093385,17.78724101997907,44744.835404,54.70304600000236,44817.334425,27.799999237060547
uncore,4.002691934,0.007689999999996644,0.0019214031612403576,0.0,96.484616,0.007689999999996644,96.492306,27.799999237060547
package-0,4.456476648,87.04103700001724,19.532115265704256,19.237670100384094,245835.580925,78.30674500000896,245922.621962,27.799999237060547
dram,4.456572222,2.41436199999589,0.5417857886624977,0.5345025780717904,66764.887186,2.171686999994563,66767.301548,27.799999237060547
core,4.456655743,80.55277200000273,18.076140656225594,17.738748007105933,44744.835404,72.49902100000327,44825.388176,27.799999237060547
uncore,4.456736941,0.007689999999996644,0.001725645414738917,0.0,96.484616,0.007689999999996644,96.492306,27.799999237060547
