zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027568,0.0,0.0,0.0,248097.104005,0.0,248097.104005,27.799999237060547
dram,0.000395968,0.0,0.0,0.0,66826.987613,0.0,66826.987613,27.799999237060547
core,0.000484269,0.0070800000030430965,38.03180061797968,0.0,46839.427454,0.0,46839.434534,27.799999237060547
uncore,0.000569657,0.0,0.0,0.0,96.684017,0.0,96.684017,27.799999237060547
package-0,1.000827637,20.063120000006165,20.04956434920272,20.053294948306128,248097.104005,0.0,248117.167125,27.799999237060547
dram,1.000929086,0.5627430000022287,0.5623627825883811,0.5624674207768213,66826.987613,0.0,66827.550356,27.799999237060547
core,1.001014883,18.61250100000325,18.59992546020013,18.596309793805663,46839.427454,0.0070800000030430965,46858.039955,27.799999237060547
uncore,1.00109889,0.007384999999999309,0.007380010323359613,0.007381383513291123,96.684017,0.0,96.691402,27.799999237060547
package-0,2.00135625,40.62160000001313,20.298556884824368,20.547585731694777,248097.104005,20.063120000006165,248137.725605,27.799999237060547
dram,2.001491916,1.1121189999976195,0.5557243137675122,0.5490848768409444,66826.987613,0.5627430000022287,66828.099732,27.799999237060547
core,2.002349488,37.72506200000498,18.851160884612614,19.10243294736034,46839.427454,18.61250100000325,46877.152516,27.799999237060547
uncore,2.002435585,0.007384999999999309,0.003690274203733124,0.0,96.684017,0.007384999999999309,96.691402,27.799999237060547
package-0,3.002693525,60.22250199998962,20.057184467297628,19.57479190931595,248097.104005,40.62160000001313,248157.326507,27.799999237060547
dram,3.002795635,1.645382000002428,0.5479966656520762,0.5325526477324461,66826.987613,1.1121189999976195,66828.632995,27.799999237060547
core,3.002881277,55.86478600000555,18.605841351932046,18.115560324359638,46839.427454,37.72506200000498,46895.29224,27.799999237060547
uncore,3.00296576,0.007384999999999309,0.002459584081893586,0.0,96.684017,0.007384999999999309,96.691402,27.799999237060547
package-0,4.003224795,79.77433200000087,19.928276798045463,19.541432179821257,248097.104005,60.22250199998962,248176.878337,27.799999237060547
dram,4.003327042,2.171258999995189,0.5423981532324338,0.5255973343815125,66826.987613,1.645382000002428,66829.158872,27.799999237060547
core,4.003412554,73.95989300000656,18.4757826572329,18.08548387679952,46839.427454,55.86478600000555,46913.387347,27.799999237060547
uncore,4.003496288,0.007384999999999309,0.0018448330492262894,0.0,96.684017,0.007384999999999309,96.691402,27.799999237060547
package-0,4.417839798,87.85292499998468,19.887069270307222,19.489121098049996,248097.104005,79.77433200000087,248184.95693,27.799999237060547
dram,4.418030929,2.39141299999028,0.5413387884891504,0.5311083212303211,66826.987613,2.171258999995189,66829.379026,27.799999237060547
core,4.418141641,81.44504299999971,18.43653141730258,18.057475452374916,46839.427454,73.95989300000656,46920.872497,27.799999237060547
uncore,4.418280023,0.007384999999999309,0.0016717258595684856,0.0,96.684017,0.007384999999999309,96.691402,27.799999237060547
