zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346402,0.0,0.0,0.0,243047.954822,0.0,243047.954822,27.799999237060547
dram,0.000464862,0.0,0.0,0.0,66688.366569,0.0,66688.366569,27.799999237060547
core,0.000564293,0.005920000003243331,26.367361496718914,0.0,42162.845615,0.0,42162.851535,27.799999237060547
uncore,0.000650338,0.0,0.0,0.0,96.250669,0.0,96.250669,27.799999237060547
package-0,1.001011359,19.97242199999164,19.95730908819689,19.96178751738605,243047.954822,0.0,243067.927244,27.799999237060547
dram,1.001212435,0.5613389999925857,0.5609142409526534,0.5610401103621112,66688.366569,0.0,66688.927908,27.799999237060547
core,1.001404066,18.508985000000393,18.49497945486844,18.493212888776355,42162.845615,0.005920000003243331,42181.3546,27.799999237060547
uncore,1.001593061,0.007323999999997,0.007318458009847546,0.007320100275136222,96.250669,0.0,96.257993,27.799999237060547
package-0,2.001918027,40.48750600000494,20.22658389686733,20.495809433385006,243047.954822,19.97242199999164,243088.442328,27.799999237060547
dram,2.002019099,1.1095559999957914,0.5543074824659405,0.5477019328899868,66688.366569,0.5613389999925857,66689.476125,27.799999237060547
core,2.002100052,37.566554000004544,18.767346553704645,19.039663814557983,42162.845615,18.508985000000393,42200.412169,27.799999237060547
uncore,2.002179813,0.007323999999997,0.0036588941897428198,0.0,96.250669,0.007323999999997,96.257993,27.799999237060547
package-0,3.002428097,59.87600600000587,19.943405758863904,19.376907648738626,243047.954822,40.48750600000494,243107.830828,27.799999237060547
dram,3.002524944,1.641963999994914,0.5469027826161712,0.5320896741590191,66688.366569,1.1095559999957914,66690.008533,27.799999237060547
core,3.002606448,55.51371199999994,18.490419745041148,17.936427424670025,42162.845615,37.566554000004544,42218.359327,27.799999237060547
uncore,3.002685657,0.007323999999997,0.0024394663828753885,0.0,96.250669,0.007323999999997,96.257993,27.799999237060547
package-0,4.002931195,79.3746739999915,19.829862275666237,19.48913775315692,243047.954822,59.87600600000587,243127.329496,27.799999237060547
dram,4.003029351,2.175043999988702,0.5433826785013918,0.5328194496844341,66688.366569,1.641963999994914,66690.541613,27.799999237060547
core,4.00311064,73.55315600000176,18.375495355367192,18.030626969321943,42162.845615,55.51371199999994,42236.398771,27.799999237060547
uncore,4.003189854,0.007323999999997,0.0018297260824899336,0.0,96.250669,0.007323999999997,96.257993,27.799999237060547
package-0,4.387696546,86.84541899999022,19.793590611331375,19.416252016382572,243047.954822,79.3746739999915,243134.800241,27.799999237060547
dram,4.38779124,2.381768999999622,0.5428468312963974,0.5372723467739026,66688.366569,2.175043999988702,66690.748338,27.799999237060547
core,4.387872725,80.45902200000273,18.338018985852763,17.94814769442803,42162.845615,73.55315600000176,42243.304637,27.799999237060547
uncore,4.387952477,0.007323999999997,0.00166926775535907,0.0,96.250669,0.007323999999997,96.257993,27.799999237060547
