zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650651,0.0,0.0,0.0,251665.363974,0.0,251665.363974,27.799999237060547
dram,0.000774704,0.0,0.0,0.0,66924.802243,0.0,66924.802243,27.799999237060547
core,0.000875882,0.010314999999536667,21.484436019571703,0.0,50144.726792,0.0,50144.737107,27.799999237060547
uncore,0.00105299,0.0,0.0,0.0,96.986323,0.0,96.986323,27.799999237060547
package-0,1.001314854,19.819468999980018,19.79616303662549,19.805660849737478,251665.363974,0.0,251685.183443,27.799999237060547
dram,1.001416454,0.5588370000041323,0.5581798565335749,0.558447660347396,66924.802243,0.0,66925.36108,27.799999237060547
core,1.001501943,18.35554399999819,18.33395948449897,18.332447947273877,50144.726792,0.010314999999536667,50163.082336,27.799999237060547
uncore,1.001585571,0.008728000000004954,0.008717736634817994,0.008721919234908922,96.986323,0.0,96.995051,27.799999237060547
package-0,2.001843361,40.384539999999106,20.175204762700613,20.554497622560557,251665.363974,19.819468999980018,251705.748514,27.799999237060547
dram,2.001947105,1.104550999996718,0.551808751462317,0.5454334252206182,66924.802243,0.5588370000041323,66925.906794,27.799999237060547
core,2.002032172,37.47732099999848,18.72282376207444,19.111945681358183,50144.726792,18.35554399999819,50182.204113,27.799999237060547
uncore,2.002115307,0.008728000000004954,0.004360311821527614,0.0,96.986323,0.008728000000004954,96.995051,27.799999237060547
package-0,3.002372973,59.940520999982255,19.96529566808596,19.545350772331847,251665.363974,40.384539999999106,251725.304495,27.799999237060547
dram,3.002474623,1.6352500000066357,0.5446774435173781,0.5304105229867283,66924.802243,1.104550999996718,66926.437493,27.799999237060547
core,3.002560173,55.5732829999979,18.510633672028007,18.08612540854285,50144.726792,37.47732099999848,50200.300075,27.799999237060547
uncore,3.002643218,0.008728000000004954,0.0029071669328867658,0.0,96.986323,0.008728000000004954,96.995051,27.799999237060547
package-0,4.002899685,79.55259199999273,19.8744254991994,19.601755341041187,251665.363974,59.940520999982255,251744.916566,27.799999237060547
dram,4.003041314,2.1625309999944875,0.5402597221358111,0.5270036579887913,66924.802243,1.6352500000066357,66926.964774,27.799999237060547
core,4.003129135,73.74761399999988,18.424182334459275,18.164771570985497,50144.726792,55.5732829999979,50218.474406,27.799999237060547
uncore,4.003212817,0.008728000000004954,0.00218049445525454,0.0,96.986323,0.008728000000004954,96.995051,27.799999237060547
package-0,4.409469155,87.52315299998736,19.850016658861403,19.60964255120526,251665.363974,79.55259199999273,251752.887127,27.799999237060547
dram,4.409667286,2.381403000006685,0.54009582152053,0.5384817561410643,66924.802243,2.1625309999944875,66927.183646,27.799999237060547
core,4.409859886,81.11667499999749,18.397044609003387,18.12979690489508,50144.726792,73.74761399999988,50225.843467,27.799999237060547
uncore,4.410048623,0.008728000000004954,0.0019794870209790738,0.0,96.986323,0.008728000000004954,96.995051,27.799999237060547
