zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317902,0.0,0.0,0.0,253664.964507,0.0,253664.964507,27.799999237060547
dram,0.000437779,0.0,0.0,0.0,66979.756326,0.0,66979.756326,27.799999237060547
core,0.000526465,0.006774000001314562,30.080997554595907,0.0,51996.616339,0.0,51996.623113,27.799999237060547
uncore,0.000612006,0.0,0.0,0.0,97.158991,0.0,97.158991,27.799999237060547
package-0,1.000959559,19.44977900001686,19.435942241759875,19.44031693119884,253664.964507,0.0,253684.414286,27.799999237060547
dram,1.001184375,0.562621000004583,0.562220746059931,0.5623472920811922,66979.756326,0.0,66980.318947,27.799999237060547
core,1.001396772,17.985853999998653,17.973058691946918,17.970333407439938,51996.616339,0.006774000001314562,52014.602193,27.799999237060547
uncore,1.001597113,0.007935000000003356,0.007929354965333856,0.007931139723952355,97.158991,0.0,97.166926,27.799999237060547
package-0,2.0019794380000002,39.89778600001591,19.93193146449382,20.427782882112272,253664.964507,19.44977900001686,253704.862293,27.799999237060547
dram,2.002205234,1.1114479999960167,0.5552514959667311,0.5482841822025277,66979.756326,0.562621000004583,66980.867774,27.799999237060547
core,2.002417321,36.98019000000204,18.474373806699614,18.975549636596664,51996.616339,17.985853999998653,52033.596529,27.799999237060547
uncore,2.002629167,0.007935000000003356,0.003964126635266485,0.0,97.158991,0.007935000000003356,97.166926,27.799999237060547
package-0,3.0029901,59.375396999996156,19.773779477732393,19.457532674725527,253664.964507,39.89778600001591,253724.339904,27.799999237060547
dram,3.003214237,1.6415370000031544,0.5466808187000901,0.5295425623892953,66979.756326,1.1114479999960167,66981.397863,27.799999237060547
core,3.003426918,55.00913600000058,18.319684237642605,18.010361018411835,51996.616339,36.98019000000204,52051.625475,27.799999237060547
uncore,3.003626269,0.007935000000003356,0.002642591849211266,0.0,97.158991,0.007935000000003356,97.166926,27.799999237060547
package-0,4.003985649,78.81248100000084,19.684753017187216,19.417696885991294,253664.964507,59.375396999996156,253743.776988,27.799999237060547
dram,4.004202236,2.1717479999933857,0.5424308745646472,0.5296821520875334,66979.756326,1.6415370000031544,66981.928074,27.799999237060547
core,4.004401428,72.99541799999861,18.231842932546424,17.968341958178435,51996.616339,55.00913600000058,52069.611757,27.799999237060547
uncore,4.004590819,0.007935000000003356,0.001981900749850077,0.0,97.158991,0.007935000000003356,97.166926,27.799999237060547
package-0,4.458983788,87.61409499999718,19.64999900829383,19.344184528273768,253664.964507,78.81248100000084,253752.578602,27.799999237060547
dram,4.459182991,2.4132019999960903,0.5412304596279558,0.530667526563205,66979.756326,2.1717479999933857,66982.169528,27.799999237060547
core,4.459373369,81.1333369999993,18.196501277444074,17.885515862457055,51996.616339,72.99541799999861,52077.749676,27.799999237060547
uncore,4.459563904,0.007935000000003356,0.0017796536291436041,0.0,97.158991,0.007935000000003356,97.166926,27.799999237060547
