zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034895,0.0,0.0,0.0,234326.263221,0.0,234326.263221,27.799999237060547
dram,0.000460158,0.0,0.0,0.0,66449.533746,0.0,66449.533746,27.799999237060547
core,0.000541363,0.006652999996731523,28.935396591649152,0.0,34082.716092,0.0,34082.722745,27.799999237060547
uncore,0.000632553,0.0,0.0,0.0,95.507751,0.0,95.507751,27.799999237060547
package-0,1.000883384,20.096810999995796,20.082012223793875,20.08662726075424,234326.263221,0.0,234346.360032,27.799999237060547
dram,1.000982846,0.5612779999937629,0.5608646892695405,0.5609935812969876,66449.533746,0.0,66450.095024,27.799999237060547
core,1.001063671,18.629346999994596,18.61562882664655,18.61325724609341,34082.716092,0.006652999996731523,34101.345439,27.799999237060547
uncore,1.001143241,0.0065910000000002356,0.006586146556638158,0.006587660115610562,95.507751,0.0,95.514342,27.799999237060547
package-0,2.001409281,40.737443999998504,20.35585990564755,20.629765095342126,234326.263221,20.096810999995796,234367.000665,27.799999237060547
dram,2.001540932,1.1096770000003744,0.554488140015061,0.5481102516892499,66449.533746,0.5612779999937629,66450.643423,27.799999237060547
core,2.002361335,37.84041900000011,18.908262087700795,19.20095680155576,34082.716092,18.629346999994596,34120.556511,27.799999237060547
uncore,2.002454669,0.0065910000000002356,0.0032934190136752984,0.0,95.507751,0.0065910000000002356,95.514342,27.799999237060547
package-0,3.002700942,60.44125100001111,20.129932098934997,19.67837457032604,234326.263221,40.737443999998504,234386.704472,27.799999237060547
dram,3.002818596,1.6403759999957401,0.5463265063231529,0.5300140072423357,66449.533746,1.1096770000003744,66451.174122,27.799999237060547
core,3.002915498,56.06778900000063,18.673352500715446,18.203843261949558,34082.716092,37.84041900000011,34138.783881,27.799999237060547
uncore,3.002995291,0.0065910000000002356,0.002195129655143321,0.0,95.507751,0.0065910000000002356,95.514342,27.799999237060547
package-0,4.003243267,80.03183799999533,19.992412695154535,19.579731761738735,234326.263221,60.44125100001111,234406.295059,27.799999237060547
dram,4.003339642,2.170098999995389,0.5421031914480398,0.529429477943923,66449.533746,1.6403759999957401,66451.703845,27.799999237060547
core,4.003420386,74.21868199999881,18.540252945765157,18.14083550310523,34082.716092,56.06778900000063,34156.934774,27.799999237060547
uncore,4.003499434,0.0065910000000002356,0.0016464696471643688,0.0,95.507751,0.0065910000000002356,95.514342,27.799999237060547
package-0,4.401164694,87.84865199998603,19.96103489848257,19.64535270933792,234326.263221,80.03183799999533,234414.111873,27.799999237060547
dram,4.4012586670000005,2.3813410000002477,0.5410900420668935,0.5308970633209834,66449.533746,2.170098999995389,66451.915087,27.799999237060547
core,4.401339546,81.4551749999955,18.508304382828477,18.18687989297931,34082.716092,74.21868199999881,34164.171267,27.799999237060547
uncore,4.401419067,0.0065910000000002356,0.001497611836046434,0.0,95.507751,0.0065910000000002356,95.514342,27.799999237060547
