zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641315,0.018065999999635096,37.75509137759291,0.0,4032.841604,0.0,4032.85967,27.799999237060547
dram,0.000839388,0.0007329999934881926,1.5318544079752408,0.0,67323.892225,0.0,67323.892958,27.799999237060547
core,0.001009391,0.01159699999698205,24.235901394932235,0.0,63582.680367,0.0,63582.691964,27.799999237060547
uncore,0.001137554,0.0,0.0,0.0,98.217277,0.0,98.217277,27.799999237060547
package-0,1.001398904,19.732676999999967,19.708086353500903,19.699457409082427,4032.841604,0.018065999999635096,4052.574281,27.799999237060547
dram,1.001502271,0.5579209999996237,0.5572257249446784,0.5567597187168695,67323.892225,0.0007329999934881926,67324.450146,27.799999237060547
core,1.001588535,18.25434800000221,18.231599630952285,18.22872875092959,63582.680367,0.01159699999698205,63600.934715,27.799999237060547
uncore,1.001672325,0.006897000000009257,0.0068884050339585645,0.0068916986366417046,98.217277,0.0,98.224174,27.799999237060547
package-0,2.001929107,40.13515099999995,20.049750479858236,20.391659589211738,4032.841604,19.732676999999967,4072.976755,27.799999237060547
dram,2.00203235,1.1080910000018775,0.5535533691903705,0.5498783802514631,67323.892225,0.5579209999996237,67325.000316,27.799999237060547
core,2.002117644,37.213833000001614,18.590388909939506,18.949435451149416,63582.680367,18.25434800000221,63619.8942,27.799999237060547
uncore,2.002202582,0.006897000000009257,0.0034454368705319686,0.0,98.217277,0.006897000000009257,98.224174,27.799999237060547
package-0,3.002463353,59.540070000000014,19.831311895126614,19.394285927585976,4032.841604,40.13515099999995,4092.381674,27.799999237060547
dram,3.002630245,1.642939999990631,0.5472223254825449,0.534555925426191,67323.892225,1.1080910000018775,67325.535165,27.799999237060547
core,3.002717891,55.16038100000151,18.37254675490045,17.93671405302661,63582.680367,37.213833000001614,63637.840748,27.799999237060547
uncore,3.002802288,0.006897000000009257,0.002297218631769694,0.0,98.217277,0.006897000000009257,98.224174,27.799999237060547
package-0,4.003060016,78.85172700000021,19.69860285824005,19.30039928939908,4032.841604,59.540070000000014,4111.693331,27.799999237060547
dram,4.00316127,2.1746770000027027,0.5432740689116679,0.5314270244743932,67323.892225,1.642939999990631,67326.066902,27.799999237060547
core,4.003247209,73.03197899999941,18.244723419593736,17.86117977031086,63582.680367,55.16038100000151,63655.712346,27.799999237060547
uncore,4.00333146,0.006897000000009257,0.001722996681017064,0.0,98.217277,0.006897000000009257,98.224174,27.799999237060547
package-0,4.426051328,87.04317300000002,19.667193352333307,19.36988752875046,4032.841604,78.85172700000021,4119.884777,27.799999237060547
dram,4.426250876,2.40050699999847,0.5423887214290714,0.5340084889207383,67323.892225,2.1746770000027027,67326.292732,27.799999237060547
core,4.426413449,80.60684899999615,18.212921590131582,17.911902238609166,63582.680367,73.03197899999941,63663.287216,27.799999237060547
uncore,4.42654777,0.006897000000009257,0.001558360384578637,0.0,98.217277,0.006897000000009257,98.224174,27.799999237060547
