zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346279,0.01684600001317449,75.10376594684195,0.0,240089.969291,0.0,240089.986137,27.799999237060547
dram,0.000549067,0.0006710000016028062,2.991489198106161,0.0,66607.342607,0.0,66607.343278,27.799999237060547
core,0.000718156,0.00756800000090152,33.74007481354026,0.0,39422.796355,0.0,39422.803923,27.799999237060547
uncore,0.000850554,0.0,0.0,0.0,96.001097,0.0,96.001097,27.799999237060547
package-0,1.001201328,19.825511000002734,19.806638462416846,19.794244180511267,240089.969291,0.01684600001317449,240109.794802,27.799999237060547
dram,1.001412357,0.5606059999990975,0.5600723412295527,0.559527364169712,66607.342607,0.0006710000016028062,66607.903213,27.799999237060547
core,1.001624153,18.36683500000072,18.34935102272158,18.345901350413595,39422.796355,0.00756800000090152,39441.16319,27.799999237060547
uncore,1.001836404,0.007201999999992381,0.0071951441860013355,0.007196756903504929,96.001097,0.0,96.008299,27.799999237060547
package-0,2.002186639,40.14223100000527,20.05163338313666,20.296619121475864,240089.969291,19.825511000002734,240130.111522,27.799999237060547
dram,2.002390754,1.1083340000041062,0.5536290953570769,0.5471860909766934,66607.342607,0.5606059999990975,66608.450941,27.799999237060547
core,2.00259927,37.23025100000086,18.59705664625557,18.844752985812125,39422.796355,18.36683500000072,39460.026606,27.799999237060547
uncore,2.002811378,0.007201999999992381,0.003597504673449229,0.0,96.001097,0.007201999999992381,96.008299,27.799999237060547
package-0,3.003163937,59.55270400000154,19.831606495710087,19.39155448309324,240089.969291,40.14223100000527,240149.521995,27.799999237060547
dram,3.003386137,1.6395829999964917,0.5459964483390278,0.5307312154342206,66607.342607,1.1083340000041062,66608.98219,27.799999237060547
core,3.003603435,55.191570000002685,18.379308152329454,17.943812908465446,39422.796355,37.23025100000086,39477.987925,27.799999237060547
uncore,3.003815538,0.007201999999992381,0.002398333247503745,0.0,96.001097,0.007201999999992381,96.008299,27.799999237060547
package-0,4.004176307,78.96195600001374,19.721153242467917,19.389803445462302,240089.969291,59.55270400000154,240168.931247,27.799999237060547
dram,4.004404315,2.1696110000048066,0.5418714679209746,0.5294968987339778,66607.342607,1.6395829999964917,66609.512218,27.799999237060547
core,4.004616059,73.15093499999784,18.269820962445717,17.9413692683779,39422.796355,55.191570000002685,39495.94729,27.799999237060547
uncore,4.004817159,0.007201999999992381,0.00179873641493986,0.0,96.001097,0.007201999999992381,96.008299,27.799999237060547
package-0,4.368524716,86.0450070000079,19.69770753343819,19.440059880536236,240089.969291,78.96195600001374,240176.014298,27.799999237060547
dram,4.368726102,2.364679000005708,0.5413301361294706,0.5353813774314341,66607.342607,2.1696110000048066,66609.707286,27.799999237060547
core,4.368920069,79.68821100000059,18.242488772658007,17.942132125795887,39422.796355,73.15093499999784,39502.484566,27.799999237060547
uncore,4.369113291,0.007201999999992381,0.0016487056553514926,0.0,96.001097,0.007201999999992381,96.008299,27.799999237060547
