zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631296,0.0,0.0,0.0,258446.483944,0.0,258446.483944,27.799999237060547
dram,0.000754439,0.0,0.0,0.0,67111.248482,0.0,67111.248482,27.799999237060547
core,0.000870908,0.009338999996543862,19.73125435030712,0.0,56424.640647,0.0,56424.649986,27.799999237060547
uncore,0.000956401,0.0,0.0,0.0,97.562921,0.0,97.562921,27.799999237060547
package-0,1.001303842,19.6275129999849,19.606747728746356,19.616022365635605,258446.483944,0.0,258466.111457,27.799999237060547
dram,1.00151321,0.5614000000059605,0.5608060570406214,0.5610713367604556,67111.248482,0.0,67111.809882,27.799999237060547
core,1.001726237,18.166151999997965,18.146932801231372,18.146183365002237,56424.640647,0.009338999996543862,56442.806799,27.799999237060547
uncore,1.00186492,0.007690999999994119,0.00768286317180322,0.007686497418909065,97.562921,0.0,97.570612,27.799999237060547
package-0,2.002215584,39.94154800000251,19.951142514691934,20.29558898864468,258446.483944,19.6275129999849,258486.425492,27.799999237060547
dram,2.00243932,1.1110810000100173,0.5549943977275215,0.5491818661797058,67111.248482,0.5614000000059605,67112.359563,27.799999237060547
core,2.00265827,37.0259670000014,18.49478503840818,18.842689482498855,56424.640647,18.166151999997965,56461.666614,27.799999237060547
uncore,2.002863244,0.007690999999994119,0.003841719832200011,0.0,97.562921,0.007690999999994119,97.570612,27.799999237060547
package-0,3.003214617,59.24673499999335,19.729392655099694,19.28590005849374,258446.483944,39.94154800000251,258505.730679,27.799999237060547
dram,3.003438328,1.6448940000118455,0.5477560848248415,0.5332796915132116,67111.248482,1.1110810000100173,67112.893376,27.799999237060547
core,3.003653023,54.88120699999854,18.275654891174995,17.83740163514231,56424.640647,37.0259670000014,56479.521854,27.799999237060547
uncore,3.003855153,0.007690999999994119,0.0025611328440338994,0.0,97.562921,0.007690999999994119,97.570612,27.799999237060547
package-0,4.004232157,78.47977899998659,19.600538815131145,19.213978430332304,258446.483944,59.24673499999335,258524.963723,27.799999237060547
dram,4.004472006,2.178462000010768,0.544076825044405,0.5330390781146471,67111.248482,1.6448940000118455,67113.426944,27.799999237060547
core,4.004695496,72.66595200000302,18.148519667910367,17.767115118083563,56424.640647,54.88120699999854,56497.306599,27.799999237060547
uncore,4.00490751,0.007690999999994119,0.001920848222917194,0.0,97.562921,0.007690999999994119,97.570612,27.799999237060547
package-0,4.403471018,86.1403430000064,19.563019325168206,19.18675973415061,258446.483944,78.47977899998659,258532.624287,27.799999237060547
dram,4.403668117,2.391962000008789,0.5432297713422902,0.5347351974596901,67111.248482,2.178462000010768,67113.640444,27.799999237060547
core,4.403872184,79.74326499999734,18.110202257342316,17.725940817663112,56424.640647,72.66595200000302,56504.383912,27.799999237060547
uncore,4.404065276,0.007690999999994119,0.0017466749770167788,0.0,97.562921,0.007690999999994119,97.570612,27.799999237060547
