zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465138,0.0,0.0,0.0,241485.093344,0.0,241485.093344,27.799999237060547
dram,0.000619319,0.0,0.0,0.0,66645.473185,0.0,66645.473185,27.799999237060547
core,0.000736703,0.010803000004671048,34.912242729996635,0.0,40715.366715,0.0,40715.377518,27.799999237060547
uncore,0.000850084,0.0,0.0,0.0,96.122617,0.0,96.122617,27.799999237060547
package-0,1.00110627,19.88337200001115,19.864173732974226,19.870316327889807,241485.093344,0.0,241504.976716,27.799999237060547
dram,1.001208843,0.5559070000017527,0.5553702474311263,0.555541984474106,66645.473185,0.0,66646.029092,27.799999237060547
core,1.001295498,18.436782000004314,18.418980479007903,18.413880270451223,40715.366715,0.010803000004671048,40733.803497,27.799999237060547
uncore,1.001387628,0.007690999999994119,0.00768357400244296,0.007685949992667137,96.122617,0.0,96.130308,27.799999237060547
package-0,2.001609414,40.455463000020245,20.21297699702519,20.561945181084226,241485.093344,19.88337200001115,241525.548807,27.799999237060547
dram,2.001712778,1.1019260000030044,0.5505611168131622,0.545749712357932,66645.473185,0.5559070000017527,66646.575111,27.799999237060547
core,2.001798607,37.54793900000368,18.76027539945346,19.101731689836843,40715.366715,18.436782000004314,40752.914654,27.799999237060547
uncore,2.001882559,0.007690999999994119,0.0038426950170839494,0.0,96.122617,0.007690999999994119,96.130308,27.799999237060547
package-0,3.00214314,59.98953099999926,19.983248883182156,19.523701285546714,241485.093344,40.455463000020245,241545.082875,27.799999237060547
dram,3.002245584,1.6329919999989215,0.5439696729788444,0.5307841636898968,66645.473185,1.1019260000030044,66647.106177,27.799999237060547
core,3.002331341,55.64304600000469,18.53538139573821,18.085503941032893,40715.366715,37.54793900000368,40771.009761,27.799999237060547
uncore,3.002415252,0.007690999999994119,0.0025619664731240913,0.0,96.122617,0.007690999999994119,96.130308,27.799999237060547
package-0,4.002669732,79.5048620000016,19.863710325994305,19.50504579430454,241485.093344,59.98953099999926,241564.598206,27.799999237060547
dram,4.002774077,2.162471000003279,0.5402776189011875,0.5291999475799992,66645.473185,1.6329919999989215,66647.635656,27.799999237060547
core,4.003630472,73.71294600000692,18.416642325846297,18.060376582826343,40715.366715,55.64304600000469,40789.079661,27.799999237060547
uncore,4.003716091,0.007690999999994119,0.0019215402967066634,0.0,96.122617,0.007690999999994119,96.130308,27.799999237060547
package-0,4.442976795,88.12312600002042,19.835360941348863,19.577600293109874,241485.093344,79.5048620000016,241573.21647,27.799999237060547
dram,4.443176328,2.3966010000003735,0.539443481242302,0.5318592649933809,66645.473185,2.162471000003279,66647.869786,27.799999237060547
core,4.443368623,81.68015000000014,18.385131469271116,18.09862582130144,40715.366715,73.71294600000692,40797.046865,27.799999237060547
uncore,4.443559932,0.007690999999994119,0.0017311433209911563,0.0,96.122617,0.007690999999994119,96.130308,27.799999237060547
