zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569636,0.01721200000611134,37.9905531411101,0.0,240002.485689,0.0,240002.502901,27.799999237060547
dram,0.000721699,0.0,0.0,0.0,66604.937401,0.0,66604.937401,27.799999237060547
core,0.000837343,0.00732399999833433,16.165629272799034,0.0,39341.769585,0.0,39341.776909,27.799999237060547
uncore,0.000947139,0.0,0.0,0.0,95.994932,0.0,95.994932,27.799999237060547
package-0,1.001293351,19.637523000012152,19.616917821105055,19.608598431208307,240002.485689,0.01721200000611134,240022.123212,27.799999237060547
dram,1.001466449,0.558774999997695,0.558188690876949,0.5584414328778912,66604.937401,0.0,66605.496176,27.799999237060547
core,1.001628357,18.179945999996562,18.16087022145509,18.16177364568773,39341.769585,0.00732399999833433,39359.949531,27.799999237060547
uncore,1.001827106,0.006164999999995757,0.006158531214295947,0.0061613197328155905,95.994932,0.0,96.001097,27.799999237060547
package-0,2.00218767,40.179768000001786,20.070360677074433,20.52387387524516,240002.485689,19.637523000012152,240042.665457,27.799999237060547
dram,2.002393552,1.106380999990506,0.5526529101927805,0.5471162707477021,66604.937401,0.558774999997695,66606.043782,27.799999237060547
core,2.002604682,37.26827599999524,18.61602936912498,19.07125912524308,39341.769585,18.179945999996562,39379.037861,27.799999237060547
uncore,2.00281645,0.006164999999995757,0.0030795044305400973,0.0,95.994932,0.006164999999995757,96.001097,27.799999237060547
package-0,3.003168741,59.62228400001186,19.854733382976413,19.423481900651083,240002.485689,40.179768000001786,240062.107973,27.799999237060547
dram,3.003390229,1.6365919999952894,0.544999212318202,0.529691926812028,66604.937401,1.106380999990506,66606.573993,27.799999237060547
core,3.003602557,55.26029500000004,18.402153528526465,17.97440492797242,39341.769585,37.26827599999524,39397.02988,27.799999237060547
uncore,3.003814567,0.006164999999995757,0.002052998025133371,0.0,95.994932,0.006164999999995757,96.001097,27.799999237060547
package-0,4.004171125,78.97208800000953,19.72368545104937,19.330549863797486,240002.485689,59.62228400001186,240081.457777,27.799999237060547
dram,4.004386845,2.170037999996566,0.5419781597866752,0.5329151914236049,66604.937401,1.6365919999952894,66607.107439,27.799999237060547
core,4.004598644,73.1581989999977,18.271636748936597,17.88009458542612,39341.769585,55.26029500000004,39414.927784,27.799999237060547
uncore,4.00479844,0.006164999999995757,0.0015397404815435676,0.0,95.994932,0.006164999999995757,96.001097,27.799999237060547
package-0,4.442171493,87.46748900000239,19.691342136008814,19.39568301697207,240002.485689,78.97208800000953,240089.953178,27.799999237060547
dram,4.442367152,2.404289999991306,0.5412719345814551,0.5348161361651488,66604.937401,2.170037999996566,66607.341691,27.799999237060547
core,4.442556535,81.01254899999913,18.23815726171261,17.93211208093774,39341.769585,73.1581989999977,39422.782134,27.799999237060547
uncore,4.442746945,0.006164999999995757,0.001387911390349933,0.0,95.994932,0.006164999999995757,96.001097,27.799999237060547
