zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288549,0.0,0.0,0.0,241573.230814,0.0,241573.230814,27.799999237060547
dram,0.000404769,0.0006719999946653843,3.3176010321362206,0.0,66647.870701,0.0,66647.871373,27.799999237060547
core,0.000489327,0.006348000002617482,31.339481440280622,0.0,40797.059377,0.0,40797.065725,27.799999237060547
uncore,0.000570187,0.0,0.0,0.0,96.130308,0.0,96.130308,27.799999237060547
package-0,1.000819369,19.92511999999988,19.911696828258563,19.915728160829524,241573.230814,0.0,241593.155934,27.799999237060547
dram,1.000917963,0.5614609999902314,0.5610827544675484,0.5605246683329982,66647.870701,0.0006719999946653843,66648.432162,27.799999237060547
core,1.0009988,18.45692300000519,18.4444889244641,18.441878197524062,40797.059377,0.006348000002617482,40815.5163,27.799999237060547
uncore,1.001078377,0.007568000000006236,0.007562901583347347,0.007564432772363877,96.130308,0.0,96.137876,27.799999237060547
package-0,2.001330639,40.43330699999933,20.204683366669524,20.497717749663376,241573.230814,19.92511999999988,241613.664121,27.799999237060547
dram,2.001436631,1.110592999990331,0.5549677129809001,0.5488516729104572,66647.870701,0.5614609999902314,66648.981294,27.799999237060547
core,2.001519294,37.50356599999941,18.740680205826184,19.036919855104383,40797.059377,18.45692300000519,40834.562943,27.799999237060547
uncore,2.001599013,0.007568000000006236,0.003781759521156246,0.0,96.130308,0.007568000000006236,96.137876,27.799999237060547
package-0,3.0018499,59.91036899999017,19.958688673908338,19.46667045770047,241573.230814,40.43330699999933,241633.141183,27.799999237060547
dram,3.001946192,1.6404989999864483,0.5465198989275605,0.5296232807333825,66647.870701,1.110592999990331,66649.5112,27.799999237060547
core,3.002027065,55.539592000000994,18.50259720156442,18.02640328960875,40797.059377,37.50356599999941,40852.598969,27.799999237060547
uncore,3.002106082,0.007568000000006236,0.002521222259276813,0.0,96.130308,0.007568000000006236,96.137876,27.799999237060547
package-0,4.002370774,79.40506999997888,19.84022036113648,19.484792554309404,241573.230814,59.91036899999017,241652.635884,27.799999237060547
dram,4.002468309,2.17339599999832,0.5430466287856773,0.5326261478978902,66647.870701,1.6404989999864483,66650.044097,27.799999237060547
core,4.002549336,73.57464099999925,18.383424262857275,18.025882442206974,40797.059377,55.539592000000994,40870.634018,27.799999237060547
uncore,4.002628577,0.007568000000006236,0.0018909471107228363,0.0,96.130308,0.007568000000006236,96.137876,27.799999237060547
package-0,4.379605587,86.73695999998017,19.805465104842252,19.436717491055635,241573.230814,79.40506999997888,241659.967774,27.799999237060547
dram,4.379699403,2.37578799999028,0.5424859982448221,0.5365377994340838,66647.870701,2.17339599999832,66650.246489,27.799999237060547
core,4.379780699,80.36032900000282,18.3494290302953,17.988745144634265,40797.059377,73.57464099999925,40877.419706,27.799999237060547
uncore,4.379859707,0.007568000000006236,0.0017280725530800702,0.0,96.130308,0.007568000000006236,96.137876,27.799999237060547
