zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410134,0.0,0.0,0.0,247489.183869,0.0,247489.183869,27.799999237060547
dram,0.000604561,0.0,0.0,0.0,66810.309617,0.0,66810.309617,27.799999237060547
core,0.000729242,0.010497999996005092,41.63081106720133,0.0,46276.291444,0.0,46276.301942,27.799999237060547
uncore,0.000844112,0.0,0.0,0.0,96.630856,0.0,96.630856,27.799999237060547
package-0,1.00109995,19.545115999993868,19.52652641489594,19.531446955904674,247489.183869,0.0,247508.728985,27.799999237060547
dram,1.001201842,0.5579199999920093,0.5573893558496215,0.5575298138668342,66810.309617,0.0,66810.867537,27.799999237060547
core,1.001287584,18.080153999995673,18.062957757140595,18.05701883148449,46276.291444,0.010497999996005092,46294.371598,27.799999237060547
uncore,1.001371743,0.008545000000012237,0.008536872752025472,0.008539023981157072,96.630856,0.0,96.639401,27.799999237060547
package-0,2.001629076,40.2212109999964,20.095766153254,20.665248926764317,247489.183869,19.545115999993868,247529.40508,27.799999237060547
dram,2.001731647,1.108089999994263,0.553636177604049,0.5498813969505899,66810.309617,0.5579199999920093,66811.417707,27.799999237060547
core,2.001816554,37.31313699999737,18.642802067703624,19.222893941008333,46276.291444,18.080153999995673,46313.604581,27.799999237060547
uncore,2.00190003,0.008545000000012237,0.004269347379416715,0.0,96.630856,0.008545000000012237,96.639401,27.799999237060547
package-0,3.002157138,59.88046200000099,19.946806142542442,19.648824253170524,247489.183869,40.2212109999964,247549.064331,27.799999237060547
dram,3.002259785,1.639460999998846,0.5461215503854198,0.531089174878488,66810.309617,1.108089999994263,66811.949078,27.799999237060547
core,3.002344957,55.512674999998126,18.49185075891543,18.189885446339233,46276.291444,37.31313699999737,46331.804119,27.799999237060547
uncore,3.00242884,0.008545000000012237,0.0028464285811332993,0.0,96.630856,0.008545000000012237,96.639401,27.799999237060547
package-0,4.002682759,79.57859300001292,19.88199278005044,19.687527317486257,247489.183869,59.88046200000099,247568.762462,27.799999237060547
dram,4.002786793,2.1669249999977183,0.5413866415665133,0.5271800613450118,66810.309617,1.639460999998846,66812.476542,27.799999237060547
core,4.002871755,73.76946399999724,18.43063436213176,18.246961204941098,46276.291444,55.512674999998126,46350.060908,27.799999237060547
uncore,4.002955881,0.008545000000012237,0.0021348910793854664,0.0,96.630856,0.008545000000012237,96.639401,27.799999237060547
package-0,4.394248249,87.27522899999167,19.86235742177356,19.66159017367018,247489.183869,79.57859300001292,247576.459098,27.799999237060547
dram,4.394444797,2.3770689999946626,0.5409804664518996,0.5368274146532424,66810.309617,2.1669249999977183,66812.686686,27.799999237060547
core,4.394634173,80.88962399999582,18.409102353669482,18.18894227183382,46276.291444,73.76946399999724,46357.181068,27.799999237060547
uncore,4.394828161,0.008545000000012237,0.0019446966351622445,0.0,96.630856,0.008545000000012237,96.639401,27.799999237060547
