zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623331,0.0,0.0,0.0,237734.748392,0.0,237734.748392,27.799999237060547
dram,0.000818849,0.0,0.0,0.0,66542.898802,0.0,66542.898802,27.799999237060547
core,0.000941791,0.01135200000135228,24.420991040801212,0.0,37240.671509,0.0,37240.682861,27.799999237060547
uncore,0.00106924,0.0,0.0,0.0,95.798704,0.0,95.798704,27.799999237060547
package-0,1.001413599,18.870983999979217,18.848909890814802,18.857665547394383,237734.748392,0.0,237753.619376,27.799999237060547
dram,1.001624606,0.5554800000099931,0.5548302338844491,0.5550879624754392,66542.898802,0.0,66543.454282,27.799999237060547
core,1.001827836,17.4097449999972,17.38938015777938,17.38611384845701,37240.671509,0.01135200000135228,37258.081254,27.799999237060547
uncore,1.002027399,0.008544999999998026,0.008535004587845164,0.008538969250497231,95.798704,0.0,95.807249,27.799999237060547
package-0,2.002377008,39.44307499998831,19.70052938736976,20.552327101280078,237734.748392,18.870983999979217,237774.191467,27.799999237060547
dram,2.002587123,1.1027800000010757,0.5508026389380456,0.5467742011418449,66542.898802,0.5554800000099931,66544.001582,27.799999237060547
core,2.002800347,36.52889799999684,18.244993032043862,19.1007849593529,37240.671509,17.4097449999972,37277.200407,27.799999237060547
uncore,2.003011331,0.008544999999998026,0.004267948774660332,0.0,95.798704,0.008544999999998026,95.807249,27.799999237060547
package-0,3.003341698,58.96652299998095,19.63511113863691,19.504263820645555,237734.748392,39.44307499998831,237793.714915,27.799999237060547
dram,3.003551732,1.634090000006836,0.5441314347240683,0.5307879228435185,66542.898802,1.1027800000010757,66544.532892,27.799999237060547
core,3.003764956,54.60105599999952,18.18146548758309,18.054399890868414,37240.671509,36.52889799999684,37295.272565,27.799999237060547
uncore,3.003963897,0.008544999999998026,0.002845377616714281,0.0,95.798704,0.008544999999998026,95.807249,27.799999237060547
package-0,4.004314649,78.50364399998216,19.605963760125732,19.518514156603832,237734.748392,58.96652299998095,237813.252036,27.799999237060547
dram,4.004536193,2.1650340000051074,0.5407083796460435,0.5304383373747589,66542.898802,1.634090000006836,66545.063836,27.799999237060547
core,4.004748969,72.68944999999803,18.15389260712225,18.071166901160975,37240.671509,54.60105599999952,37313.360959,27.799999237060547
uncore,4.004964247,0.008544999999998026,0.00213407877384996,0.0,95.798704,0.008544999999998026,95.807249,27.799999237060547
package-0,4.433132329,86.86867399999755,19.596288812748412,19.505955081473225,237734.748392,78.50364399998216,237821.617066,27.799999237060547
dram,4.43331447,2.394830000004731,0.5402382490324223,0.5358487003497456,66542.898802,2.1650340000051074,66545.293632,27.799999237060547
core,4.433489885,80.42600200000015,18.142917241337525,18.040441671726878,37240.671509,72.68944999999803,37321.097511,27.799999237060547
uncore,4.433664782,0.008544999999998026,0.0019276256928349247,0.0,95.798704,0.008544999999998026,95.807249,27.799999237060547
