zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637283,0.0,0.0,0.0,247315.192188,0.0,247315.192188,27.799999237060547
dram,0.000831963,0.0,0.0,0.0,66805.537351,0.0,66805.537351,27.799999237060547
core,0.000954483,0.010375999998359475,21.558279655847652,0.0,46115.157213,0.0,46115.167589,27.799999237060547
uncore,0.001103825,0.0,0.0,0.0,96.615597,0.0,96.615597,27.799999237060547
package-0,1.001447369,19.03840400002082,19.015466821353165,19.02461233560347,247315.192188,0.0,247334.230592,27.799999237060547
dram,1.001670443,0.5548689999995986,0.5542005022941123,0.5544670457683734,66805.537351,0.0,66806.09222,27.799999237060547
core,1.001888934,17.57930099999794,17.558121726362977,17.55619784504619,46115.157213,0.010375999998359475,46132.736514,27.799999237060547
uncore,1.002028136,0.008789000000007263,0.008778411146902247,0.008782633135507274,96.615597,0.0,96.624386,27.799999237060547
package-0,2.002389839,39.65376800001832,19.80565060956128,20.59604620620699,247315.192188,19.03840400002082,247354.845956,27.799999237060547
dram,2.00260025,1.0987519999907818,0.5487876516139412,0.5433733500213842,66805.537351,0.5548689999995986,66806.636103,27.799999237060547
core,2.002786051,36.74142199999915,18.351037082531352,19.144164979332988,46115.157213,17.57930099999794,46151.898635,27.799999237060547
uncore,2.002983661,0.008789000000007263,0.004389793756989185,0.0,96.615597,0.008789000000007263,96.624386,27.799999237060547
package-0,3.003337312,59.23709200002486,19.725381827266226,19.56482397201438,247315.192188,39.65376800001832,247374.42928,27.799999237060547
dram,3.003481245,1.6301229999953648,0.5428152786484485,0.5308690229972934,66805.537351,1.0987519999907818,66807.167474,27.799999237060547
core,3.004268127,54.88724999999977,18.276926282913404,18.12868594965509,46115.157213,36.74142199999915,46170.044463,27.799999237060547
uncore,3.004356364,0.008789000000007263,0.002926652457549965,0.0,96.615597,0.008789000000007263,96.624386,27.799999237060547
package-0,4.004703877,78.82078200002434,19.683251582691806,19.556903730349976,247315.192188,59.23709200002486,247394.01297,27.799999237060547
dram,4.004915899,2.161614999989979,0.5398019505783381,0.5307650334204695,66805.537351,1.6301229999953648,66807.698966,27.799999237060547
core,4.005120064,73.0122640000045,18.232739189691838,18.100222884928613,46115.157213,54.88724999999977,46188.169477,27.799999237060547
uncore,4.005332568,0.008789000000007263,0.0021948031188065075,0.0,96.615597,0.008789000000007263,96.624386,27.799999237060547
package-0,4.44961022,87.55391400001827,19.677713014062686,19.62786538762478,247315.192188,78.82078200002434,247402.746102,27.799999237060547
dram,4.449792906,2.399102999988827,0.5391976002917143,0.5337583921961631,66805.537351,2.161614999989979,66807.936454,27.799999237060547
core,4.449960826,81.09384800000407,18.225815331908162,18.16349997582585,46115.157213,73.0122640000045,46196.251061,27.799999237060547
uncore,4.450082828,0.008789000000007263,0.0019753248230650637,0.0,96.615597,0.008789000000007263,96.624386,27.799999237060547
