zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295795,0.0,0.0,0.0,246440.737701,0.0,246440.737701,27.799999237060547
dram,0.000452285,0.0,0.0,0.0,66781.59155,0.0,66781.59155,27.799999237060547
core,0.000569132,0.007751999997708481,45.69461471817222,0.0,45305.128952,0.0,45305.136704,27.799999237060547
uncore,0.000682743,0.0,0.0,0.0,96.538082,0.0,96.538082,27.799999237060547
package-0,1.001042881,19.522532999981195,19.506890833866226,19.510198047959136,246440.737701,0.0,246460.260234,27.799999237060547
dram,1.001253583,0.5574330000090413,0.5569863643401906,0.557080796260141,66781.59155,0.0,66782.148983,27.799999237060547
core,1.001466154,18.081130999999004,18.066643737785196,18.061959669177693,45305.128952,0.007751999997708481,45323.210083,27.799999237060547
uncore,1.001677592,0.007324999999994475,0.007319130942593359,0.0073203718339895,96.538082,0.0,96.545407,27.799999237060547
package-0,2.002031523,39.8935749999946,19.928961362921548,20.350953797380498,246440.737701,19.522532999981195,246480.631276,27.799999237060547
dram,2.002254769,1.105466000008164,0.5522390310266532,0.547492576099673,66781.59155,0.5574330000090413,66782.697016,27.799999237060547
core,2.0024673,36.997951999997895,18.482443749783865,18.898166827403394,45305.128952,18.081130999999004,45342.126904,27.799999237060547
uncore,2.002680315,0.007324999999994475,0.003659226880100617,0.0,96.538082,0.007324999999994475,96.545407,27.799999237060547
package-0,3.003029669,59.27774099999806,19.74091003716282,19.364846157748186,246440.737701,39.8935749999946,246500.015442,27.799999237060547
dram,3.003254868,1.6353110000054585,0.5445977999379494,0.5293169132165843,66781.59155,1.105466000008164,66783.226861,27.799999237060547
core,3.003470748,54.93107299999974,18.293365301114527,17.915247387649128,45305.128952,36.997951999997895,45360.060025,27.799999237060547
uncore,3.003684708,0.007324999999994475,0.002439400752840992,0.0,96.538082,0.007324999999994475,96.545407,27.799999237060547
package-0,4.004048962,78.60752600000706,19.633204010912294,19.310114905940978,246440.737701,59.27774099999806,246519.345227,27.799999237060547
dram,4.004202993,2.1660720000072615,0.5410033319006067,0.5302208947291543,66781.59155,1.6353110000054585,66783.757622,27.799999237060547
core,4.004371839,72.8119480000023,18.185686565378667,17.86267932460998,45305.128952,54.93107299999974,45377.9409,27.799999237060547
uncore,4.004578933,0.007324999999994475,0.0018295095482309311,0.0,96.538082,0.007324999999994475,96.545407,27.799999237060547
package-0,4.414228803,86.50923900000635,19.598966093632747,19.26475374122889,246440.737701,78.60752600000706,246527.24694,27.799999237060547
dram,4.414429895,2.387505999999121,0.5408977085363573,0.5398666693891354,66781.59155,2.1660720000072615,66783.979056,27.799999237060547
core,4.414618749,80.09739000000263,18.146339615800052,17.76225560533837,45305.128952,72.8119480000023,45385.226342,27.799999237060547
uncore,4.41480766,0.007324999999994475,0.0016595039824097984,0.0,96.538082,0.007324999999994475,96.545407,27.799999237060547
