zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320453,0.0,0.0,0.0,251492.601355,0.0,251492.601355,27.799999237060547
dram,0.000440215,0.0,0.0,0.0,66920.060068,0.0,66920.060068,27.799999237060547
core,0.000528524,0.0057369999994989485,25.036439647643636,0.0,49984.729155,0.0,49984.734892,27.799999237060547
uncore,0.000612873,0.0,0.0,0.0,96.971675,0.0,96.971675,27.799999237060547
package-0,1.000957943,19.40589500000351,19.392044813756627,19.39648626882315,251492.601355,0.0,251512.00725,27.799999237060547
dram,1.001168219,0.5595079999911832,0.5591086733944713,0.5592367287942,66920.060068,0.0,66920.619576,27.799999237060547
core,1.001355605,17.942642000001797,17.92983615242501,17.928208492196156,49984.729155,0.0057369999994989485,50002.671797,27.799999237060547
uncore,1.001556397,0.006774999999990428,0.006770164613020516,0.006771715217003255,96.971675,0.0,96.97845,27.799999237060547
package-0,2.001919395,39.79372099999455,19.880182289448,20.368198124763516,251492.601355,19.40589500000351,251532.395076,27.799999237060547
dram,2.002139502,1.1066869999922346,0.5528796690616335,0.5466522169522289,66920.060068,0.5595079999911832,66921.166755,27.799999237060547
core,2.002925989,36.88937099999748,18.42922455085633,18.928488505262127,49984.729155,17.942642000001797,50021.618526,27.799999237060547
uncore,2.00301494,0.006774999999990428,0.0033846604847744283,0.0,96.971675,0.006774999999990428,96.97845,27.799999237060547
package-0,3.00335204,59.13699500000803,19.691874690443633,19.315485043467266,251492.601355,39.79372099999455,251551.73835,27.799999237060547
dram,3.003551149,1.6392779999878258,0.5458589324424913,0.53182586850049,66920.060068,1.1066869999922346,66921.699346,27.799999237060547
core,3.003739985,54.77616599999601,18.239773544372927,17.861098451988834,49984.729155,36.88937099999748,50039.505321,27.799999237060547
uncore,3.003928716,0.006774999999990428,0.0022559896901685485,0.0,96.971675,0.006774999999990428,96.97845,27.799999237060547
package-0,4.004281985,78.45542700000806,19.594081721834,19.300668089704963,251492.601355,59.13699500000803,251571.056782,27.799999237060547
dram,4.004463713,2.1702209999930346,0.5420082364512459,0.5304547810946945,66920.060068,1.6392779999878258,66922.230289,27.799999237060547
core,4.004634506,72.64239200000156,18.14228817233236,17.849797439138115,49984.729155,54.77616599999601,50057.371547,27.799999237060547
uncore,4.004835942,0.006774999999990428,0.0016920423320776032,0.0,96.971675,0.006774999999990428,96.97845,27.799999237060547
package-0,4.398179313,86.0512929999968,19.56641678825378,19.285178736414288,251492.601355,78.45542700000806,251578.652648,27.799999237060547
dram,4.398381246,2.381402999992133,0.5414854561063448,0.5361709403380852,66920.060068,2.1702209999930346,66922.441471,27.799999237060547
core,4.398573806,79.66202699999849,18.113620006606457,17.82218322960552,49984.729155,72.64239200000156,50064.391182,27.799999237060547
uncore,4.398780561,0.006774999999990428,0.0015405053093186754,0.0,96.971675,0.006774999999990428,96.97845,27.799999237060547
