zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491455,0.0,0.0,0.0,261568.798826,0.0,261568.798826,27.799999237060547
dram,0.000639097,0.0,0.0,0.0,67197.328767,0.0,67197.328767,27.799999237060547
core,0.000755385,0.00891099999716971,23.868707369727137,0.0,59315.694037,0.0,59315.702948,27.799999237060547
uncore,0.000841233,0.0,0.0,0.0,97.816094,0.0,97.816094,27.799999237060547
package-0,1.001099565,19.152721999998903,19.134311290958035,19.141450575968697,261568.798826,0.0,261587.951548,27.799999237060547
dram,1.001202142,0.5556020000076387,0.555067923088198,0.5552750268633453,67197.328767,0.0,67197.884369,27.799999237060547
core,1.001287212,17.685562999999092,17.668562609421873,17.666249246799197,59315.694037,0.00891099999716971,59333.3796,27.799999237060547
uncore,1.001370911,0.007812999999998738,0.007805489690511852,0.007808402030271615,97.816094,0.0,97.823907,27.799999237060547
package-0,2.001616811,39.743124000000535,19.85687165799366,20.579753212499355,261568.798826,19.152721999998903,261608.54195,27.799999237060547
dram,2.001718076,1.1029030000063358,0.5510438314396648,0.547017951030116,67197.328767,0.5556020000076387,67198.43167,27.799999237060547
core,2.001803912,36.83230299999559,18.402537091428382,19.136837834627347,59315.694037,17.685562999999092,59352.52634,27.799999237060547
uncore,2.00188709,0.007812999999998738,0.0039036120629036943,0.0,97.816094,0.007812999999998738,97.823907,27.799999237060547
package-0,3.002143623,59.26858699999866,19.74309227503874,19.51548157276196,261568.798826,39.743124000000535,261628.067413,27.799999237060547
dram,3.002246434,1.6312219999963418,0.5433800280577256,0.5280489230317343,67197.328767,1.1029030000063358,67198.959989,27.799999237060547
core,3.002331625,54.90122700000211,18.288271165869272,18.059687156294185,59315.694037,36.83230299999559,59370.595264,27.799999237060547
uncore,3.002414588,0.007812999999998738,0.0026026059967459024,0.0,97.816094,0.007812999999998738,97.823907,27.799999237060547
package-0,4.002670059,78.83646899997257,19.696761643760674,19.557749521102014,261568.798826,59.26858699999866,261647.635295,27.799999237060547
dram,4.002776696,2.15777099999832,0.539104574417213,0.5262763467522528,67197.328767,1.6312219999963418,67199.486538,27.799999237060547
core,4.002866751,73.02941499999724,18.245908251404902,18.11880101156706,59315.694037,54.90122700000211,59388.723452,27.799999237060547
uncore,4.002955037,0.007812999999998738,0.0019520255114765582,0.0,97.816094,0.007812999999998738,97.823907,27.799999237060547
package-0,4.432760072,87.26027499997872,19.68646859492576,19.590657232049068,261568.798826,78.83646899997257,261656.059101,27.799999237060547
dram,4.432959072,2.387079000007361,0.5385400832997966,0.5332855990202708,67197.328767,2.15777099999832,67199.715846,27.799999237060547
core,4.433152036,80.82688100000087,18.235054318046863,18.134022042354268,59315.694037,73.02941499999724,59396.520918,27.799999237060547
uncore,4.433343822,0.007812999999998738,0.0017626620948898869,0.0,97.816094,0.007812999999998738,97.823907,27.799999237060547
