zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309663,0.0,0.0,0.0,235548.475302,0.0,235548.475302,27.799999237060547
dram,0.000428415,0.0,0.0,0.0,66483.049346,0.0,66483.049346,27.799999237060547
core,0.000516685,0.006836000000475906,31.289478022647366,0.0,35214.980711,0.0,35214.987547,27.799999237060547
uncore,0.000601248,0.0,0.0,0.0,95.614684,0.0,95.614684,27.799999237060547
package-0,1.000859646,20.118356999999378,20.104128725080905,20.10851884682801,235548.475302,0.0,235568.593659,27.799999237060547
dram,1.000961831,0.5622540000040317,0.561856357965665,0.5619790500678489,66483.049346,0.0,66483.6116,27.799999237060547
core,1.001046978,18.66779900000256,18.65459660100473,18.65183753253378,35214.980711,0.006836000000475906,35233.64851,27.799999237060547
uncore,1.001130985,0.007018999999999664,0.007014035963341365,0.007015567612498546,95.614684,0.0,95.621703,27.799999237060547
package-0,2.001396596,40.67115999999805,20.322952831169722,20.54181473137894,235548.475302,20.118356999999378,235589.146462,27.799999237060547
dram,2.001498718,1.1130339999945136,0.5561714365013868,0.5504855331681086,66483.049346,0.5622540000040317,66484.16238,27.799999237060547
core,2.001584252,37.758997000004456,18.867775469974458,19.08099115804965,35214.980711,18.66779900000256,35252.739708,27.799999237060547
uncore,2.001668223,0.007018999999999664,0.003507320812142567,0.0,95.614684,0.007018999999999664,95.621703,27.799999237060547
package-0,3.001924713,60.262602000002516,20.075566004861884,19.580755000152177,235548.475302,40.67115999999805,235608.737904,27.799999237060547
dram,3.002061494,1.6487380000035046,0.5492518982800136,0.5354117770797668,66483.049346,1.1130339999945136,66484.698084,27.799999237060547
core,3.002925533,55.92453900000692,18.630406532828843,18.155632819010542,35214.980711,37.758997000004456,35270.90525,27.799999237060547
uncore,3.003026422,0.007018999999999664,0.0023382727116249133,0.0,95.614684,0.007018999999999664,95.621703,27.799999237060547
package-0,4.003286985,79.9648219999799,19.97555590041924,19.67575005602102,235548.475302,60.262602000002516,235628.440124,27.799999237060547
dram,4.003389662,2.1766910000005737,0.5437467583991101,0.5272436948364561,66483.049346,1.6487380000035046,66485.226037,27.799999237060547
core,4.003474677,74.14800300000206,18.52248953710379,18.198980765579364,35214.980711,55.92453900000692,35289.128714,27.799999237060547
uncore,4.003558066,0.007018999999999664,0.0017533763392241551,0.0,95.614684,0.007018999999999664,95.621703,27.799999237060547
package-0,4.387168898,87.49977599998238,19.94519702764643,19.628608874959895,235548.475302,79.9648219999799,235635.975078,27.799999237060547
dram,4.387366252,2.3827449999953387,0.5431364589042604,0.5367721386244566,66483.049346,2.1766910000005737,66485.432091,27.799999237060547
core,4.387558995,81.12241200000426,18.491504374803426,18.168385154706765,35214.980711,74.14800300000206,35296.103123,27.799999237060547
uncore,4.387749767,0.007018999999999664,0.0015999508151549073,0.0,95.614684,0.007018999999999664,95.621703,27.799999237060547
