zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356176,0.0,0.0,0.0,249057.962629,0.0,249057.962629,27.799999237060547
dram,0.000472949,0.0007320000004256144,3.0444438916710936,0.0,66853.166807,0.0,66853.167539,27.799999237060547
core,0.000613806,0.006836000000475906,28.431445946463977,0.0,47729.877139,0.0,47729.883975,27.799999237060547
uncore,0.000699868,0.0,0.0,0.0,96.768673,0.0,96.768673,27.799999237060547
package-0,1.001052076,19.706065000005765,19.690112543385812,19.694844098918534,249057.962629,0.0,249077.668694,27.799999237060547
dram,1.001274961,0.5598129999998491,0.5593598200982411,0.5587626516837785,66853.166807,0.0007320000004256144,66853.72662,27.799999237060547
core,1.001488522,18.248489000005065,18.23371648052174,18.231265955001916,47729.877139,0.006836000000475906,47748.125628,27.799999237060547
uncore,1.001700827,0.007445999999987407,0.007439972312978767,0.007441760146445092,96.768673,0.0,96.776119,27.799999237060547
package-0,2.002055301,40.2652170000074,20.11441788538812,20.538643384114145,249057.962629,19.706065000005765,249098.227846,27.799999237060547
dram,2.002235454,1.1094330000050832,0.5542152915241446,0.5490717310170877,66853.166807,0.5598129999998491,66854.27624,27.799999237060547
core,2.003115983,37.3667260000002,18.6664818364859,19.099165757218252,47729.877139,18.248489000005065,47767.243865,27.799999237060547
uncore,2.003304374,0.007445999999987407,0.003719636121030197,0.0,96.768673,0.007445999999987407,96.776119,27.799999237060547
package-0,3.003645805,59.88619900000049,19.939369289453204,19.589517415068595,249057.962629,40.2652170000074,249117.848828,27.799999237060547
dram,3.003867292,1.6425129999988712,0.546881816121021,0.5322251426308202,66853.166807,1.1094330000050832,66854.80932,27.799999237060547
core,3.004081054,55.51700900000287,18.484628558525568,18.121176856341904,47729.877139,37.3667260000002,47785.394148,27.799999237060547
uncore,3.004281735,0.007445999999987407,0.002479177944304267,0.0,96.768673,0.007445999999987407,96.776119,27.799999237060547
package-0,4.004597509,79.47709200001555,19.847508291877293,19.57187936936095,249057.962629,59.88619900000049,249137.439721,27.799999237060547
dram,4.004796706,2.173211999994237,0.542707868449495,0.53018393849335,66853.166807,1.6425129999988712,66855.340019,27.799999237060547
core,4.004998448,73.65581800000655,18.39378394091028,18.12120466645792,47729.877139,55.51700900000287,47803.532957,27.799999237060547
uncore,4.005185426,0.007445999999987407,0.0018594609216582745,0.0,96.768673,0.007445999999987407,96.776119,27.799999237060547
package-0,4.378564742,86.80025400000159,19.8250977030891,19.585094917628503,249057.962629,79.47709200001555,249144.762883,27.799999237060547
dram,4.378763905,2.373529000004055,0.542111827532151,0.5357286181589801,66853.166807,2.173211999994237,66855.540336,27.799999237060547
core,4.378958769,80.43186200000491,18.3705628625401,18.121880262412336,47729.877139,73.65581800000655,47810.309001,27.799999237060547
uncore,4.379148858,0.007445999999987407,0.0017006595107077577,0.0,96.768673,0.007445999999987407,96.776119,27.799999237060547
