zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504796,0.0,0.0,0.0,250972.984704,0.0,250972.984704,27.799999237060547
dram,0.000689501,0.0,0.0,0.0,66905.709458,0.0,66905.709458,27.799999237060547
core,0.000825618,0.008422999999311287,22.9685399428753,0.0,49503.660196,0.0,49503.668619,27.799999237060547
uncore,0.000935061,0.0,0.0,0.0,96.927608,0.0,96.927608,27.799999237060547
package-0,1.001330045,19.21815199998673,19.198178138658555,19.20521373557128,250972.984704,0.0,250992.202856,27.799999237060547
dram,1.00154176,0.5570050000096671,0.556426092077765,0.5566300067235875,66905.709458,0.0,66906.266463,27.799999237060547
core,1.001754982,17.75984199999948,17.74138379333536,17.73946818637503,49503.660196,0.008422999999311287,49521.420038,27.799999237060547
uncore,1.001972108,0.005980999999991354,0.0059747838110152385,0.0059769734026645805,96.927608,0.0,96.933589,27.799999237060547
package-0,2.002331977,39.49385699999402,19.726438116111975,20.25469986351383,250972.984704,19.21815199998673,251012.478561,27.799999237060547
dram,2.002529682,1.102353000009316,0.5506045721692223,0.5447830327555298,66905.709458,0.5570050000096671,66906.811811,27.799999237060547
core,2.002735244,36.58187700000417,18.27195892292595,18.802535830221956,49503.660196,17.75984199999948,49540.242073,27.799999237060547
uncore,2.002936909,0.005980999999991354,0.0029873969101653717,0.0,96.927608,0.005980999999991354,96.933589,27.799999237060547
package-0,3.003298121,58.78647099999944,19.575557547960678,19.273777891062704,250972.984704,39.49385699999402,251031.771175,27.799999237060547
dram,3.003507223,1.633295999999973,0.5438781967513199,0.530424620252681,66905.709458,1.102353000009316,66907.342754,27.799999237060547
core,3.003709677,54.425703000000794,18.123446824435877,17.826404397590096,49503.660196,36.58187700000417,49558.085899,27.799999237060547
uncore,3.003912181,0.005980999999991354,0.001991638683230104,0.0,96.927608,0.005980999999991354,96.933589,27.799999237060547
package-0,4.004262138,78.04911699998775,19.492690056505133,19.244074371307757,250972.984704,58.78647099999944,251051.033821,27.799999237060547
dram,4.004468809,2.1641789999994216,0.540501572539156,0.530371161597351,66905.709458,1.633295999999973,66907.873637,27.799999237060547
core,4.004632214,72.23675400000502,18.041058125107632,17.793878892621752,49503.660196,54.425703000000794,49575.89695,27.799999237060547
uncore,4.004790255,0.005980999999991354,0.0014937488559647251,0.0,96.927608,0.005980999999991354,96.933589,27.799999237060547
package-0,4.427630445,86.18947700000717,19.467368539333012,19.22788599309703,250972.984704,78.04911699998775,251059.174181,27.799999237060547
dram,4.427840807,2.3892760000017006,0.5396588777793913,0.5316889490663376,66905.709458,2.1641789999994216,66908.098734,27.799999237060547
core,4.428033006,79.76304100000561,18.015847978343217,17.777418736639937,49503.660196,72.23675400000502,49583.423237,27.799999237060547
uncore,4.428226185,0.005980999999991354,0.0013509112166160697,0.0,96.927608,0.005980999999991354,96.933589,27.799999237060547
