zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359668,0.0,0.0,0.0,249842.990038,0.0,249842.990038,27.799999237060547
dram,0.000536142,0.0,0.0,0.0,66874.649357,0.0,66874.649357,27.799999237060547
core,0.000663925,0.009154999999736901,40.91565252638803,0.0,48457.15311,0.0,48457.162265,27.799999237060547
uncore,0.000800934,0.0,0.0,0.0,96.837459,0.0,96.837459,27.799999237060547
package-0,1.001060435,19.71973800001433,19.701835001653834,19.706240328938467,249842.990038,0.0,249862.709776,27.799999237060547
dram,1.001163424,0.5596910000022035,0.5591828722037805,0.5593079054082415,66874.649357,0.0,66875.209048,27.799999237060547
core,1.001248657,18.2534319999977,18.236860219826525,18.231789245345098,48457.15311,0.009154999999736901,48475.406542,27.799999237060547
uncore,1.001332066,0.006958000000011566,0.006951683026500434,0.006953237421758956,96.837459,0.0,96.844417,27.799999237060547
package-0,2.001609397,40.29390400002012,20.13246593580178,20.56325969945291,249842.990038,19.71973800001433,249883.283942,27.799999237060547
dram,2.001726152,1.1102260000043316,0.5547138625762723,0.5502431631337514,66874.649357,0.5596910000022035,66875.759583,27.799999237060547
core,2.001811565,37.38515799999732,18.679138659265618,19.121584332344593,48457.15311,18.2534319999977,48494.538268,27.799999237060547
uncore,2.001894824,0.006958000000011566,0.003476498528945512,0.0,96.837459,0.006958000000011566,96.844417,27.799999237060547
package-0,3.00218259,59.92831400001887,19.962726166626965,19.623196383295106,249842.990038,40.29390400002012,249902.918352,27.799999237060547
dram,3.002289112,1.6447099999932107,0.5478694987709343,0.5341787451475007,66874.649357,1.1102260000043316,66876.294067,27.799999237060547
core,3.002379735,55.560647999998764,18.5078125452349,18.16510960261436,48457.15311,37.38515799999732,48512.713758,27.799999237060547
uncore,3.002467921,0.006958000000011566,0.0023177800174317862,0.0,96.837459,0.006958000000011566,96.844417,27.799999237060547
package-0,4.002730974,79.55631500002346,19.876255042437286,19.61681574668443,249842.990038,59.92831400001887,249922.546353,27.799999237060547
dram,4.003135666,2.176934999995865,0.5438828491580243,0.5319217051613534,66874.649357,1.6447099999932107,66876.826292,27.799999237060547
core,4.003222532,73.75640199999907,18.427211682241452,18.185384929923266,48457.15311,55.560647999998764,48530.909512,27.799999237060547
uncore,4.00330598,0.006958000000011566,0.0017383784377829434,0.0,96.837459,0.006958000000011566,96.844417,27.799999237060547
package-0,4.402753016,87.41261900000973,19.85519422645953,19.644411011974295,249842.990038,79.55631500002346,249930.402657,27.799999237060547
dram,4.402962118,2.3888480000023264,0.5426109131626672,0.5298809810458861,66874.649357,2.176934999995865,66877.038205,27.799999237060547
core,4.403154302,81.0246330000009,18.404205751373738,18.17395522045208,48457.15311,73.75640199999907,48538.177743,27.799999237060547
uncore,4.40334682,0.006958000000011566,0.001580463358819162,0.0,96.837459,0.006958000000011566,96.844417,27.799999237060547
