zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373527,0.0,0.0,0.0,2297.043802,0.0,2297.043802,27.799999237060547
dram,0.00053124,0.0,0.0,0.0,67276.091261,0.0,67276.091261,27.799999237060547
core,0.000658302,0.008178000003681518,38.28329075116103,0.0,61975.368137,0.0,61975.376315,27.799999237060547
uncore,0.000784426,0.0,0.0,0.0,98.068413,0.0,98.068413,27.799999237060547
package-0,1.001142756,19.734689999999773,19.71684014744589,19.721049108100093,2297.043802,0.0,2316.778492,27.799999237060547
dram,1.001361139,0.5568830000120215,0.5563793042640782,0.5564980747457046,67276.091261,0.0,67276.648144,27.799999237060547
core,1.00157168,18.27168100000563,18.25515442615209,18.25087901299569,61975.368137,0.008178000003681518,61993.639818,27.799999237060547
uncore,1.001780563,0.008606000000000336,0.008598215949119439,0.00860005141323821,98.068413,0.0,98.077019,27.799999237060547
package-0,2.002168595,40.252703999999994,20.107081222553195,20.497280897885606,2297.043802,19.734689999999773,2337.296506,27.799999237060547
dram,2.002393405,1.101743000006536,0.5503440461418653,0.5443094282862558,67276.091261,0.5568830000120215,67277.193004,27.799999237060547
core,2.00259092,37.33864900000481,18.651448811575523,19.04770115504235,61975.368137,18.27168100000563,62012.706786,27.799999237060547
uncore,2.002760862,0.008606000000000336,0.00429887992124205,0.0,98.068413,0.008606000000000336,98.077019,27.799999237060547
package-0,3.00311061,59.757048999999824,19.89998224574833,19.485781908835943,2297.043802,40.252703999999994,2356.800851,27.799999237060547
dram,3.003327574,1.6299399999988964,0.5427941574158585,0.5276942930794468,67276.091261,1.101743000006536,67277.721201,27.799999237060547
core,3.003517286,55.3915810000035,18.446216754512147,18.035750278567317,61975.368137,37.33864900000481,62030.759718,27.799999237060547
uncore,3.003669864,0.008606000000000336,0.002865925444325695,0.0,98.068413,0.008606000000000336,98.077019,27.799999237060547
package-0,4.004047407,79.20591299999978,19.78273669851661,19.430987239137117,2297.043802,59.757048999999824,2376.249715,27.799999237060547
dram,4.004267779,2.1544750000030035,0.5381089622512919,0.5240528645560284,67276.091261,1.6299399999988964,67278.245736,27.799999237060547
core,4.00447655,73.38903299999947,18.329893077524908,17.980909329660864,61975.368137,55.3915810000035,62048.75717,27.799999237060547
uncore,4.004682112,0.008606000000000336,0.0021494636647574664,0.0,98.068413,0.008606000000000336,98.077019,27.799999237060547
package-0,4.394212963,86.79866700000002,19.75405850867066,19.459777984496647,2297.043802,79.20591299999978,2383.842469,27.799999237060547
dram,4.394408299,2.3605290000123205,0.5372205540628545,0.5281041757705637,67276.091261,2.1544750000030035,67278.45179,27.799999237060547
core,4.394599069,80.41397800000414,18.301000248391333,18.004517208563087,61975.368137,73.38903299999947,62055.782115,27.799999237060547
uncore,4.394797739,0.008606000000000336,0.0019585949116664,0.0,98.068413,0.008606000000000336,98.077019,27.799999237060547
