zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267003,0.0,0.0,0.0,243221.702973,0.0,243221.702973,27.799999237060547
dram,0.000394323,0.0,0.0,0.0,66693.137553,0.0,66693.137553,27.799999237060547
core,0.000482856,0.006714000002830289,37.79873330235209,0.0,42323.809253,0.0,42323.815967,27.799999237060547
uncore,0.000567479,0.0,0.0,0.0,96.265683,0.0,96.265683,27.799999237060547
package-0,1.000916343,19.39423700000043,19.381288322509587,19.384729236158865,243221.702973,0.0,243241.09721,27.799999237060547
dram,1.001132164,0.5593250000092667,0.5589515633518882,0.5590507984507949,66693.137553,0.0,66693.696878,27.799999237060547
core,1.001319575,17.94874500000151,17.93676141382741,17.933235160616803,42323.809253,0.006714000002830289,42341.757998,27.799999237060547
uncore,1.001506758,0.007384999999999309,0.007380069360899154,0.00738137960307573,96.265683,0.0,96.273068,27.799999237060547
package-0,2.00186958,39.864216999994824,19.91604146258195,20.450646470087737,243221.702973,19.39423700000043,243261.56719,27.799999237060547
dram,2.002044071,1.1087010000046575,0.5539036446069341,0.5488571241916083,66693.137553,0.5593250000092667,66694.246254,27.799999237060547
core,2.002248204,36.96364999999787,18.46692701899602,18.996945762396237,42323.809253,17.94874500000151,42360.772903,27.799999237060547
uncore,2.002434843,0.007384999999999309,0.003689523519329956,0.0,96.265683,0.007384999999999309,96.273068,27.799999237060547
package-0,3.002779688,59.335235999984434,19.761701024740233,19.453056125775294,243221.702973,39.864216999994824,243281.038209,27.799999237060547
dram,3.002980362,1.6401330000080634,0.5462490784898558,0.5309417305331985,66693.137553,1.1087010000046575,66694.777686,27.799999237060547
core,3.003840317,54.99778399999923,18.31710527672818,18.017496715604157,42323.809253,36.96364999999787,42378.807037,27.799999237060547
uncore,3.004042896,0.007384999999999309,0.0024595867802351245,0.0,96.265683,0.007384999999999309,96.273068,27.799999237060547
package-0,4.004407313,78.80204399998183,19.680027835144365,19.435199252729536,243221.702973,59.335235999984434,243300.505017,27.799999237060547
dram,4.004594316,2.1717480000079377,0.5423724934226982,0.5307518033125281,66693.137553,1.6401330000080634,66695.309301,27.799999237060547
core,4.004782821,72.99425899999915,18.229591213726025,17.96725366951844,42323.809253,54.99778399999923,42396.803512,27.799999237060547
uncore,4.004981706,0.007384999999999309,0.0018443304029342317,0.0,96.265683,0.007384999999999309,96.273068,27.799999237060547
package-0,4.437174316,87.22200599999633,19.658194475408354,19.456181243655426,243221.702973,78.80204399998183,243308.924979,27.799999237060547
dram,4.43737038,2.4036200000118697,0.5417305972671204,0.5357914510062644,66693.137553,2.1717480000079377,66695.541173,27.799999237060547
core,4.437560327,80.77713699999731,18.205642602541356,17.98405799990096,42323.809253,72.99425899999915,42404.58639,27.799999237060547
uncore,4.437729674,0.007384999999999309,0.0016644396621751994,0.0,96.265683,0.007384999999999309,96.273068,27.799999237060547
