zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370502,0.0,0.0,0.0,2383.856385,0.0,2383.856385,27.799999237060547
dram,0.00051405,0.0,0.0,0.0,67278.452461,0.0,67278.452461,27.799999237060547
core,0.000603731,0.009338999996543862,40.503090085845656,0.0,62055.794261,0.0,62055.8036,27.799999237060547
uncore,0.000695396,0.0,0.0,0.0,98.077019,0.0,98.077019,27.799999237060547
package-0,1.001105094,19.685801000000083,19.6687383105095,19.67327054313958,2383.856385,0.0,2403.542186,27.799999237060547
dram,1.001336003,0.5573720000102185,0.5568888972212124,0.5570172201462251,67278.452461,0.0,67279.009833,27.799999237060547
core,1.001543364,18.229323999999906,18.21352371353784,18.20838756812637,62055.794261,0.009338999996543862,62074.023585,27.799999237060547
uncore,1.001750774,0.006102999999995973,0.00609771021808865,0.006099115302684465,98.077019,0.0,98.083122,27.799999237060547
package-0,2.002103039,40.237567000000126,20.100061719612626,20.53133003799008,2383.856385,19.685801000000083,2424.093952,27.799999237060547
dram,2.002321172,1.1069920000009006,0.5529809375187981,0.5490734769600226,67278.452461,0.5573720000102185,67279.559453,27.799999237060547
core,2.002517497,37.325770999996166,18.64551852332542,19.077458156632765,62055.794261,18.229323999999906,62093.120032,27.799999237060547
uncore,2.002725634,0.006102999999995973,0.003048660389300241,0.0,98.077019,0.006102999999995973,98.083122,27.799999237060547
package-0,3.003080735,59.79910199999995,19.914193042563063,19.54247204159471,2383.856385,40.237567000000126,2443.655487,27.799999237060547
dram,3.003298388,1.6373250000033295,0.5452591265246909,0.5298161839182154,67278.452461,1.1069920000009006,67280.089786,27.799999237060547
core,3.003506565,55.434550999998464,18.460717852281086,18.0911327693577,62055.794261,37.325770999996166,62111.228812,27.799999237060547
uncore,3.0037148,0.006102999999995973,0.0020324104555731,0.0,98.077019,0.006102999999995973,98.083122,27.799999237060547
package-0,4.004071823,79.20054100000016,19.78119910372203,19.38223510084453,2383.856385,59.79910199999995,2463.056926,27.799999237060547
dram,4.004290045,2.1649730000062846,0.54072562417606,0.5271257243623826,67278.452461,1.6373250000033295,67280.617434,27.799999237060547
core,4.00449661,73.38604299999861,18.32896479857727,17.933723284903184,62055.794261,55.434550999998464,62129.180304,27.799999237060547
uncore,4.004624803,0.006102999999995973,0.0015242908268762413,0.0,98.077019,0.006102999999995973,98.083122,27.799999237060547
package-0,4.375708959,86.41262000000006,19.749334235354837,19.406041865030492,2383.856385,79.20054100000016,2470.269005,27.799999237060547
dram,4.375907221,2.363764000008814,0.5402308747226195,0.5349007503162978,67278.452461,2.1649730000062846,67280.816225,27.799999237060547
core,4.376078196,80.04740299999685,18.294583783237705,17.924184002699786,62055.794261,73.38604299999861,62135.841664,27.799999237060547
uncore,4.376241891,0.006102999999995973,0.0013948215762731293,0.0,98.077019,0.006102999999995973,98.083122,27.799999237060547
