zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607985,0.01837199999135919,37.465205182481135,0.0,238173.725783,0.0,238173.744155,27.799999237060547
dram,0.000758751,0.0,0.0,0.0,66554.869536,0.0,66554.869536,27.799999237060547
core,0.0008702,0.008178999996744096,16.679072132029763,0.0,37647.423641,0.0,37647.43182,27.799999237060547
uncore,0.000956264,0.0,0.0,0.0,95.834471,0.0,95.834471,27.799999237060547
package-0,1.0012133,19.854014999989886,19.832928689705778,19.824287212149088,238173.725783,0.01837199999135919,238193.579798,27.799999237060547
dram,1.001316172,0.5598739999986719,0.5592793758441127,0.5595534754577532,66554.869536,0.0,66555.42941,27.799999237060547
core,1.001401682,18.38825899999938,18.368729421984117,18.369557513328733,37647.423641,0.008178999996744096,37665.8119,27.799999237060547
uncore,1.001485123,0.007202000000006592,0.007194350987619609,0.0071978768977662595,95.834471,0.0,95.841673,27.799999237060547
package-0,2.001748417,40.41603500000201,20.191907245461863,20.551076202565966,238173.725783,19.854014999989886,238214.141818,27.799999237060547
dram,2.001849981,1.106685999999172,0.5529018633775772,0.5465209682940272,66554.869536,0.5598739999986719,66555.976222,27.799999237060547
core,2.001935107,37.48830799999996,18.72921076808419,19.089883312608602,37647.423641,18.38825899999938,37684.911949,27.799999237060547
uncore,2.002018346,0.007202000000006592,0.003598129207428245,0.0,95.834471,0.007202000000006592,95.841673,27.799999237060547
package-0,3.0022774,59.969023999990895,19.975519154843187,19.542627205904907,238173.725783,40.41603500000201,238233.694807,27.799999237060547
dram,3.002377995,1.6359210000082385,0.5449208456599152,0.5289545403774403,66554.869536,1.106685999999172,66556.505457,27.799999237060547
core,3.002472407,55.60203100000217,18.520885637373333,18.104123921936942,37647.423641,37.48830799999996,37703.025672,27.799999237060547
uncore,3.002558878,0.007202000000006592,0.00239896665574104,0.0,95.834471,0.007202000000006592,95.841673,27.799999237060547
package-0,4.002818661,79.61161299998639,19.889657797028054,19.632029755735136,238173.725783,59.969023999990895,238253.337396,27.799999237060547
dram,4.002957631,2.1659490000020014,0.541126888307894,0.5297430734437667,66554.869536,1.6359210000082385,66557.035485,27.799999237060547
core,4.003846172,73.80187399999704,18.438189647527604,18.190059331063186,37647.423641,55.60203100000217,37721.225515,27.799999237060547
uncore,4.003940385,0.007202000000006592,0.001799301760841746,0.0,95.834471,0.007202000000006592,95.841673,27.799999237060547
package-0,4.3935289189999995,87.27327599999262,19.865167945178953,19.614220215270258,238173.725783,79.61161299998639,238260.999059,27.799999237060547
dram,4.393727372,2.373833999998169,0.5403327713278868,0.5321954475644483,66554.869536,2.1659490000020014,66557.24337,27.799999237060547
core,4.393918903,80.87223000000085,18.40816003115653,18.100446284875673,37647.423641,73.80187399999704,37728.295871,27.799999237060547
uncore,4.394105477,0.007202000000006592,0.0016393212916783583,0.0,95.834471,0.007202000000006592,95.841673,27.799999237060547
