zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399797,0.0,0.0,0.0,236946.224226,0.0,236946.224226,27.799999237060547
dram,0.000521658,0.0,0.0,0.0,66521.353569,0.0,66521.353569,27.799999237060547
core,0.000623888,0.007262999999511521,30.310365116210686,0.0,36509.893778,0.0,36509.901041,27.799999237060547
uncore,0.000709628,0.0,0.0,0.0,95.73242,0.0,95.73242,27.799999237060547
package-0,1.001064158,19.911630999995396,19.895299624973443,19.900064187186914,236946.224226,0.0,236966.135857,27.799999237060547
dram,1.001260896,0.5610339999984717,0.5605738439894514,0.5607080912239882,66521.353569,0.0,66521.914603,27.799999237060547
core,1.001461643,18.448134000005666,18.43300297458593,18.430158562492498,36509.893778,0.007262999999511521,36528.341912,27.799999237060547
uncore,1.001656373,0.008666999999988434,0.008659891389583032,0.008661965275981596,95.73242,0.0,95.741087,27.799999237060547
package-0,2.002046225,40.49403699999675,20.229014444509097,20.56268315851109,236946.224226,19.911630999995396,236986.718263,27.799999237060547
dram,2.002250584,1.1067480000056094,0.5528819287280945,0.5451910761700915,66521.353569,0.5610339999984717,66522.460317,27.799999237060547
core,2.002458942,37.578638999999384,18.772611659737493,19.112173425067848,36509.893778,18.448134000005666,36547.472417,27.799999237060547
uncore,2.002666289,0.008666999999988434,0.004329646564760645,0.0,95.73242,0.008666999999988434,95.741087,27.799999237060547
package-0,3.00303028,59.99893100000918,19.98114060430011,19.485446433287006,236946.224226,40.49403699999675,237006.223157,27.799999237060547
dram,3.003253627,1.6347620000015013,0.5444165226309091,0.5274875378937718,66521.353569,1.1067480000056094,66522.988331,27.799999237060547
core,3.003464581,55.63382900000579,18.527452757525538,18.037187876423214,36509.893778,37.578638999999384,36565.527607,27.799999237060547
uncore,3.003667257,0.008666999999988434,0.002886327185016204,0.0,95.73242,0.008666999999988434,95.741087,27.799999237060547
package-0,4.003986463,80.6138070000161,20.134613045956584,20.595012686930726,236946.224226,59.99893100000918,237026.838033,27.799999237060547
dram,4.004210725,2.2084299999987707,0.5515914102536835,0.5731152463893537,66521.353569,1.6347620000015013,66523.561999,27.799999237060547
core,4.004413484,74.78881000000547,18.679725044090496,19.136524358078997,36509.893778,55.63382900000579,36584.682588,27.799999237060547
uncore,4.004613377,0.008666999999988434,0.0021647246019411786,0.0,95.73242,0.008666999999988434,95.741087,27.799999237060547
package-0,4.435631917,89.02699400001438,20.072047814129224,19.49169996737104,236946.224226,80.6138070000161,237035.25122,27.799999237060547
dram,4.435833736,2.4395689999946626,0.5500258226595001,0.5355036133963287,66521.353569,2.2084299999987707,66523.793138,27.799999237060547
core,4.436026748,82.58084300000337,18.618697035046452,18.05260828884988,36509.893778,74.78881000000547,36592.474621,27.799999237060547
uncore,4.436220831,0.008666999999988434,0.001954063937111004,0.0,95.73242,0.008666999999988434,95.741087,27.799999237060547
