zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268042,0.0,0.0,0.0,234764.269485,0.0,234764.269485,27.799999237060547
dram,0.000388358,0.0,0.0,0.0,66461.491723,0.0,66461.491723,27.799999237060547
core,0.000476999,0.007689999998547137,43.80767915316815,0.0,34488.568447,0.0,34488.576137,27.799999237060547
uncore,0.000562243,0.0,0.0,0.0,95.543517,0.0,95.543517,27.799999237060547
package-0,1.000920404,20.0205169999972,20.00687821108631,20.01038844173159,234764.269485,0.0,234784.290002,27.799999237060547
dram,1.001139555,0.5579819999984466,0.557601880008835,0.5576997119237607,66461.491723,0.0,66462.049705,27.799999237060547
core,1.001273487,18.576246000004176,18.563591107128488,18.559162001771004,34488.568447,0.007689999998547137,34507.144693,27.799999237060547
uncore,1.001433219,0.00836200000000531,0.008356303466150917,0.008357769589561009,95.543517,0.0,95.551879,27.799999237060547
package-0,2.001785141,40.53407600001083,20.251431032166167,20.495940382221967,234764.269485,20.0205169999972,234804.803561,27.799999237060547
dram,2.00199302,1.1067480000056094,0.5529478652010089,0.5482946776778108,66461.491723,0.5579819999984466,66462.598471,27.799999237060547
core,2.002879497,37.645715999999084,18.808363146856788,19.053091676593333,34488.568447,18.576246000004176,34526.214163,27.799999237060547
uncore,2.003083429,0.00836200000000531,0.004177780351796739,0.0,95.543517,0.00836200000000531,95.551879,27.799999237060547
package-0,3.003455678,60.07992399999057,20.00531258929187,19.513511340769476,234764.269485,40.53407600001083,234824.349409,27.799999237060547
dram,3.003674608,1.6390340000070864,0.5457627994773149,0.5314053858176125,66461.491723,1.1067480000056094,66463.130757,27.799999237060547
core,3.003870758,55.71994999999879,18.553535740322577,18.044331979614345,34488.568447,37.645715999999084,34544.288397,27.799999237060547
uncore,3.004067681,0.00836200000000531,0.0027843647716963003,0.0,95.543517,0.00836200000000531,95.551879,27.799999237060547
package-0,4.004432047,79.60050400000182,19.879286102065546,19.501179699913923,234764.269485,60.07992399999057,234843.869989,27.799999237060547
dram,4.00465436,2.170343000005232,0.5420175409532365,0.5307809647633132,66461.491723,1.6390340000070864,66463.662066,27.799999237060547
core,4.004850689,73.78832400000101,18.427762766274647,18.050416957851294,34488.568447,55.71994999999879,34562.356771,27.799999237060547
uncore,4.005026386,0.00836200000000531,0.0020883107773485184,0.0,95.543517,0.00836200000000531,95.551879,27.799999237060547
package-0,4.422532142,87.69978799999808,19.83133753085209,19.37211714124519,234764.269485,79.60050400000182,234851.969273,27.799999237060547
dram,4.422729993,2.3937319999968167,0.5412887343620437,0.5343086964112624,66461.491723,2.170343000005232,66463.885455,27.799999237060547
core,4.422923019,81.27799000000232,18.379192131220456,17.91401401665797,34488.568447,73.78832400000101,34569.846437,27.799999237060547
uncore,4.423113408,0.00836200000000531,0.0018908785096845855,0.0,95.543517,0.00836200000000531,95.551879,27.799999237060547
