zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498998,0.0,0.0,0.0,258792.569483,0.0,258792.569483,27.799999237060547
dram,0.000623157,0.0,0.0,0.0,67120.841536,0.0,67120.841536,27.799999237060547
core,0.00078764,0.009461000001465436,27.752274071571698,0.0,56744.983699,0.0,56744.99316,27.799999237060547
uncore,0.000881952,0.0,0.0,0.0,97.593378,0.0,97.593378,27.799999237060547
package-0,1.001230596,19.115064000012353,19.0961879147595,19.10269376412499,258792.569483,0.0,258811.684547,27.799999237060547
dram,1.001435708,0.5550529999891296,0.5545048863261234,0.5546937996987277,67120.841536,0.0,67121.396589,27.799999237060547
core,1.00164867,17.65541200000007,17.63797731800863,17.634531494611295,56744.983699,0.009461000001465436,56762.639111,27.799999237060547
uncore,1.001855058,0.006225000000000591,0.006218852825672588,0.006220971516580457,97.593378,0.0,97.599603,27.799999237060547
package-0,2.002210743,39.555624000000535,19.758348199376673,20.42051295779187,258792.569483,19.115064000012353,258832.125107,27.799999237060547
dram,2.002427572,1.1052219999983208,0.5520671627776119,0.5496294227589451,67120.841536,0.5550529999891296,67121.946758,27.799999237060547
core,2.00262288,36.64126400000532,18.30260224380181,18.967231660045037,56744.983699,17.65541200000007,56781.624963,27.799999237060547
uncore,2.00282888,0.006225000000000591,0.0031094369170141223,0.0,97.593378,0.006225000000000591,97.599603,27.799999237060547
package-0,3.003185571,58.878633999993326,19.60698632377923,19.30425842248894,258792.569483,39.555624000000535,258851.448117,27.799999237060547
dram,3.003391272,1.6371419999923091,0.5451794415600303,0.5314038102748017,67120.841536,1.1052219999983208,67122.478678,27.799999237060547
core,3.00358528,54.51237300000503,18.1529916588753,17.853766386944418,56744.983699,36.64126400000532,56799.496072,27.799999237060547
uncore,3.00377988,0.006225000000000591,0.0020729674174429914,0.0,97.593378,0.006225000000000591,97.599603,27.799999237060547
package-0,4.004144946,78.22733900000458,19.53782535444015,19.3303361740888,258792.569483,58.878633999993326,258870.796822,27.799999237060547
dram,4.004363,2.166925999990781,0.541204932764145,0.5292810459210558,67120.841536,1.6371419999923091,67123.008462,27.799999237060547
core,4.004570263,72.40948300000309,18.08477510476588,17.880119255754213,56744.983699,54.51237300000503,56817.393182,27.799999237060547
uncore,4.004776364,0.006225000000000591,0.0015547373128899909,0.0,97.593378,0.006225000000000591,97.599603,27.799999237060547
package-0,4.446720552,86.7747420000087,19.515413561674446,19.31266076038796,258792.569483,78.22733900000458,258879.344225,27.799999237060547
dram,4.446916343,2.4030089999869233,0.5404304679714962,0.5334241160991207,67120.841536,2.166925999990781,67123.244545,27.799999237060547
core,4.447105464,80.31797100000404,18.063302573685515,17.869046992582845,56744.983699,72.40948300000309,56825.30167,27.799999237060547
uncore,4.447299275,0.006225000000000591,0.0013999862934933622,0.0,97.593378,0.006225000000000591,97.599603,27.799999237060547
