zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264759,0.0,0.0,0.0,256185.012072,0.0,256185.012072,27.799999237060547
dram,0.000385212,0.0,0.0,0.0,67049.184005,0.0,67049.184005,27.799999237060547
core,0.00047338,0.006224999997357372,35.690737593425865,0.0,54330.077101,0.0,54330.083326,27.799999237060547
uncore,0.00055938,0.0,0.0,0.0,97.371027,0.0,97.371027,27.799999237060547
package-0,1.000820252,19.68464199997834,19.671486771885586,19.67491607903807,256185.012072,0.0,256204.696714,27.799999237060547
dram,1.000921482,0.5587139999988722,0.5583406119479943,0.5584379468101875,67049.184005,0.0,67049.742719,27.799999237060547
core,1.001007183,18.23719699999492,18.225009098060628,18.221964318154207,54330.077101,0.006224999997357372,54348.314298,27.799999237060547
uncore,1.001114011,0.005859000000000947,0.005855084435704906,0.005856105145688173,97.371027,0.0,97.376886,27.799999237060547
package-0,2.001393323,40.075763999979245,20.025480940560445,20.379510121964593,256185.012072,19.68464199997834,256225.087836,27.799999237060547
dram,2.001504826,1.103147000001627,0.5512321417797664,0.5441229685295003,67049.184005,0.5587139999988722,67050.287152,27.799999237060547
core,2.001592282,37.169277000000875,18.573136824997643,18.92129898442801,54330.077101,18.23719699999492,54367.246378,27.799999237060547
uncore,2.001680143,0.005859000000000947,0.0029276869888450133,0.0,97.371027,0.005859000000000947,97.376886,27.799999237060547
package-0,3.001937078,59.401824999979,19.788820390274513,19.315465829581857,256185.012072,40.075763999979245,256244.413897,27.799999237060547
dram,3.002061108,1.6339679999946384,0.5443317486518536,0.5305299867877687,67049.184005,1.103147000001627,67050.817973,27.799999237060547
core,3.002147473,55.05503499999759,18.34075298520903,17.875952450171365,54330.077101,37.169277000000875,54385.132136,27.799999237060547
uncore,3.002231424,0.005859000000000947,0.001951837315885128,0.0,97.371027,0.005859000000000947,97.376886,27.799999237060547
package-0,4.002492458,78.75785499997437,19.67795173990825,19.345331606019947,256185.012072,59.401824999979,256263.769927,27.799999237060547
dram,4.002596873,2.1628970000019763,0.5404081000484976,0.5286366523086048,67049.184005,1.6339679999946384,67051.346902,27.799999237060547
core,4.002682168,72.95281599999726,18.22754051057916,17.887888604068067,54330.077101,55.05503499999759,54403.029917,27.799999237060547
uncore,4.002766148,0.005859000000000947,0.0014638935918731989,0.0,97.371027,0.005859000000000947,97.376886,27.799999237060547
package-0,4.393017073,86.32936899998458,19.652598609474122,19.392701669689217,256185.012072,78.75785499997437,256271.341441,27.799999237060547
dram,4.393164675,2.369806000002427,0.5394785881080568,0.5299500878922044,67049.184005,2.1628970000019763,67051.553811,27.799999237060547
core,4.3933578220000005,79.96347899999819,18.203424563480343,17.95621008764735,54330.077101,72.95281599999726,54410.04058,27.799999237060547
uncore,4.393551948,0.005859000000000947,0.0013337821947123007,0.0,97.371027,0.005859000000000947,97.376886,27.799999237060547
