zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423585,0.0,0.0,0.0,240176.028092,0.0,240176.028092,27.799999237060547
dram,0.000600357,0.0,0.0,0.0,66609.707835,0.0,66609.707835,27.799999237060547
core,0.000731709,0.010925000002316665,43.681653714706485,0.0,39502.496712,0.0,39502.507637,27.799999237060547
uncore,0.000862245,0.0,0.0,0.0,96.008299,0.0,96.008299,27.799999237060547
package-0,1.00123262,19.817880999995396,19.798554640882696,19.80350276582978,240176.028092,0.0,240195.845973,27.799999237060547
dram,1.001439566,0.5604240000102436,0.5598774756124245,0.5600174021754811,66609.707835,0.0,66610.268259,27.799999237060547
core,1.001647175,18.357680000000983,18.339777626071292,18.333444094581015,39502.496712,0.010925000002316665,39520.854392,27.799999237060547
uncore,1.00182923,0.008789000000007263,0.008780428984254282,0.008782623420186155,96.008299,0.0,96.017088,27.799999237060547
package-0,2.002195128,40.3045839999977,20.132760202688218,20.466969771097506,240176.028092,19.817880999995396,240216.332676,27.799999237060547
dram,2.002394203,1.107969000004232,0.553447572839326,0.547017592981715,66609.707835,0.5604240000102436,66610.815804,27.799999237060547
core,2.002599414,37.38882100000046,18.676291695611734,19.01280979943136,39502.496712,18.357680000000983,39539.885533,27.799999237060547
uncore,2.002787615,0.008789000000007263,0.004390240807883863,0.0,96.008299,0.008789000000007263,96.017088,27.799999237060547
package-0,3.003158042,59.762664000008954,19.901639929928358,19.439395242092456,240176.028092,40.3045839999977,240235.790756,27.799999237060547
dram,3.003376675,1.6364710000052582,0.5449632666621012,0.5279945022453582,66609.707835,1.107969000004232,66611.344306,27.799999237060547
core,3.003548755,55.395731999997224,18.447402410283946,17.989619737297666,39502.496712,37.38882100000046,39557.892444,27.799999237060547
uncore,3.003730167,0.008789000000007263,0.0029268359480136073,0.0,96.008299,0.008789000000007263,96.017088,27.799999237060547
package-0,4.004115849,79.36588500000653,19.822365581869743,19.584539386215223,240176.028092,59.762664000008954,240255.393977,27.799999237060547
dram,4.004340896,2.163813000006485,0.5404323575164232,0.5268394499572702,66609.707835,1.6364710000052582,66611.871648,27.799999237060547
core,4.004541464,73.54912799999875,18.369576593817197,18.136096050523314,39502.496712,55.395731999997224,39576.04584,27.799999237060547
uncore,4.004735956,0.008789000000007263,0.002195134233042104,0.0,96.008299,0.008789000000007263,96.017088,27.799999237060547
package-0,4.382819619,86.77455800000462,19.799927042026525,19.56270153867792,240176.028092,79.36588500000653,240262.80265,27.799999237060547
dram,4.383017783,2.3668150000012247,0.5400518931135986,0.5360295342570549,66609.707835,2.163813000006485,66612.07465,27.799999237060547
core,4.3832082549999996,80.41446700000233,18.348702850476183,18.128020742574325,39502.496712,73.54912799999875,39582.911179,27.799999237060547
uncore,4.383398934,0.008789000000007263,0.0020054444849204036,0.0,96.008299,0.008789000000007263,96.017088,27.799999237060547
