zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265385,0.0,0.0,0.0,249669.538517,0.0,249669.538517,27.799999237060547
dram,0.000385927,0.0,0.0,0.0,66869.87056,0.0,66869.87056,27.799999237060547
core,0.000474796,0.00677499999437714,38.50919670314178,0.0,48296.558123,0.0,48296.564898,27.799999237060547
uncore,0.000560027,0.0,0.0,0.0,96.82452,0.0,96.82452,27.799999237060547
package-0,1.000925486,19.352306999993743,19.3394785243647,19.34287929996582,249669.538517,0.0,249688.890824,27.799999237060547
dram,1.001149592,0.5563340000080643,0.5559652110486543,0.5560629754698833,66869.87056,0.0,66870.426894,27.799999237060547
core,1.001362816,17.908156999998027,17.89628583881628,17.89266113485918,48296.558123,0.00677499999437714,48314.46628,27.799999237060547
uncore,1.001574036,0.0065910000000002356,0.00658663088354962,0.0065877891181718275,96.82452,0.0,96.831111,27.799999237060547
package-0,2.001923783,39.739827999990666,19.853234206010985,20.3668083835738,249669.538517,19.352306999993743,249709.278345,27.799999237060547
dram,2.002128093,1.1019260000030044,0.5505004942587484,0.5450377080916028,66869.87056,0.5563340000080643,66870.972486,27.799999237060547
core,2.00232089,36.84511999999813,18.407095186942282,18.917724071891197,48296.558123,17.908156999998027,48333.403243,27.799999237060547
uncore,2.002534127,0.0065910000000002356,0.0032927335934079486,0.0,96.82452,0.0065910000000002356,96.831111,27.799999237060547
package-0,3.002886336,59.069733999989694,19.672597801324052,19.311368225872915,249669.538517,39.739827999990666,249728.608251,27.799999237060547
dram,3.003110328,1.6343340000021271,0.5442989713662262,0.5318974098675969,66869.87056,1.1019260000030044,66871.504894,27.799999237060547
core,3.003322966,54.72428599999694,18.22538879966441,17.862019515123436,48296.558123,36.84511999999813,48351.282409,27.799999237060547
uncore,3.003523432,0.0065910000000002356,0.0021950681563684387,0.0,96.82452,0.0065910000000002356,96.831111,27.799999237060547
package-0,4.0038857,78.44596599999932,19.59371695190147,19.357100003721843,249669.538517,59.069733999989694,249747.984483,27.799999237060547
dram,4.004096947,2.1655830000090646,0.5409050649975757,0.5307244473541815,66869.87056,1.6343340000021271,66872.036143,27.799999237060547
core,4.004296132,72.6508759999997,18.146257522683808,17.908889373104177,48296.558123,54.72428599999694,48369.208999,27.799999237060547
uncore,4.004508867,0.0065910000000002356,0.0016462565892806818,0.0,96.82452,0.0065910000000002356,96.831111,27.799999237060547
package-0,4.43855431,86.86232699998072,19.57105083364321,19.36228320957453,249669.538517,78.44596599999932,249756.400844,27.799999237060547
dram,4.438754059,2.397393999999622,0.540159600401613,0.5332934546084425,66869.87056,2.1655830000090646,66872.267954,27.799999237060547
core,4.438942984,80.42697899999621,18.12109517173803,17.889335848722173,48296.558123,72.6508759999997,48376.985102,27.799999237060547
uncore,4.43914697,0.0065910000000002356,0.0014850257931102355,0.0,96.82452,0.0065910000000002356,96.831111,27.799999237060547
