zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059786,0.018249999993713573,36.22138509328956,0.0,249582.019942,0.0,249582.038192,27.799999237060547
dram,0.000720094,0.0,0.0,0.0,66867.475181,0.0,66867.475181,27.799999237060547
core,0.000808808,0.008483999998134095,16.838478420259555,0.0,48215.490703,0.0,48215.499187,27.799999237060547
uncore,0.000894308,0.0,0.0,0.0,96.816463,0.0,96.816463,27.799999237060547
package-0,1.001251682,19.534617999976035,19.51517579142689,19.506762577487727,249582.019942,0.018249999993713573,249601.55456,27.799999237060547
dram,1.001449782,0.5567000000010012,0.5561459334971494,0.5564260074885237,66867.475181,0.0,66868.031881,27.799999237060547
core,1.001624397,18.071120999993582,18.05313536530141,18.05374706413486,48215.490703,0.008483999998134095,48233.561824,27.799999237060547
uncore,1.001811095,0.008057000000007974,0.008048981114034326,0.008053034564992652,96.816463,0.0,96.82452,27.799999237060547
package-0,2.00216778,40.15614799998002,20.05880257562129,20.602467937389342,249582.019942,19.534617999976035,249622.17609,27.799999237060547
dram,2.002402814,1.1062589999928605,0.5525985928324615,0.5490510004366234,66867.475181,0.5567000000010012,66868.58144,27.799999237060547
core,2.002616767,37.23965099999623,18.60195373805112,19.150811056786956,48215.490703,18.071120999993582,48252.730354,27.799999237060547
uncore,2.0028287,0.008057000000007974,0.004024633347601495,0.0,96.816463,0.008057000000007974,96.82452,27.799999237060547
package-0,3.003180343,59.74496499999077,19.89553811041752,19.56902568975818,249582.019942,40.15614799998002,249641.764907,27.799999237060547
dram,3.003391879,1.6379349999915576,0.5454450967495552,0.5311388279647854,66867.475181,1.1062589999928605,66869.113116,27.799999237060547
core,3.003557714,55.3793749999968,18.441762679812594,18.121396762292452,48215.490703,37.23965099999623,48270.870078,27.799999237060547
uncore,3.003751205,0.008057000000007974,0.0026830436766649268,0.0,96.816463,0.008057000000007974,96.82452,27.799999237060547
package-0,4.004096116,79.25162899997667,19.793831009688528,19.488692794256075,249582.019942,59.74496499999077,249661.271571,27.799999237060547
dram,4.00431856,2.1672299999918323,0.5412858375312163,0.5288073682177833,66867.475181,1.6379349999915576,66869.642411,27.799999237060547
core,4.004531508,73.43541999999434,18.34117874858846,18.03941022844653,48215.490703,55.3793749999968,48288.926123,27.799999237060547
uncore,4.004731266,0.008057000000007974,0.0020123106421606205,0.0,96.816463,0.008057000000007974,96.82452,27.799999237060547
package-0,4.428360828,87.49135399999795,19.758207612014527,19.42200961163524,249582.019942,79.25162899997667,249669.511296,27.799999237060547
dram,4.428559072,2.3947079999925336,0.5407978693986798,0.5361926402201251,66867.475181,2.1672299999918323,66869.869889,27.799999237060547
core,4.428751128,81.05795899999794,18.305351435390495,17.96722896974741,48215.490703,73.43541999999434,48296.548662,27.799999237060547
uncore,4.428942775,0.008057000000007974,0.0018195155458465336,0.0,96.816463,0.008057000000007974,96.82452,27.799999237060547
