zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526793,0.0,0.0,0.0,3425.380574,0.0,3425.380574,27.799999237060547
dram,0.000675015,0.0,0.0,0.0,67307.147395,0.0,67307.147395,27.799999237060547
core,0.000791771,0.007750999997369945,18.99028802068313,0.0,63020.193282,0.0,63020.201033,27.799999237060547
uncore,0.000901138,0.0,0.0,0.0,98.165581,0.0,98.165581,27.799999237060547
package-0,1.001159001,19.755686000000424,19.735510190577497,19.743560413398292,3425.380574,0.0,3445.13626,27.799999237060547
dram,1.001263146,0.5592639999958919,0.5586928427158551,0.5589207365898323,67307.147395,0.0,67307.706659,27.799999237060547
core,1.001349513,18.29273799999646,18.274056249551982,18.273764094685284,63020.193282,0.007750999997369945,63038.48602,27.799999237060547
uncore,1.001433758,0.0062860000000029,0.006279580322243667,0.006282141797489405,98.165581,0.0,98.171867,27.799999237060547
package-0,2.001704671,40.24324400000023,20.106109553402487,20.476894698039594,3425.380574,19.755686000000424,3465.623818,27.799999237060547
dram,2.001816135,1.1069919999863487,0.5530692909961613,0.5474429201846565,67307.147395,0.5592639999958919,67308.254387,27.799999237060547
core,2.00190706,37.33962600000086,18.655419802615537,19.036974533589984,63020.193282,18.29273799999646,63057.532908,27.799999237060547
uncore,2.001995558,0.0062860000000029,0.003140576953804858,0.0,98.165581,0.0062860000000029,98.171867,27.799999237060547
package-0,3.00226639,59.723907000000054,19.894013376142006,19.4697319526318,3425.380574,40.24324400000023,3485.104481,27.799999237060547
dram,3.002370388,1.6363479999999981,0.5450669695809277,0.5290589662057807,67307.147395,1.1069919999863487,67308.783743,27.799999237060547
core,3.002457911,55.3637499999968,18.441646542871304,18.014010250109134,63020.193282,37.33962600000086,63075.557032,27.799999237060547
uncore,3.00255149,0.0062860000000029,0.002093864490186254,0.0,98.165581,0.0062860000000029,98.171867,27.799999237060547
package-0,4.002822075,79.23173100000031,19.794763936882696,19.496972492032477,3425.380574,59.723907000000054,3504.612305,27.799999237060547
dram,4.002932098,2.1644839999935357,0.5407612491140888,0.527842216739598,67307.147395,1.6363479999999981,67309.311879,27.799999237060547
core,4.003028957,73.41289800000231,18.341022813605928,18.03910790156431,63020.193282,55.3637499999968,63093.60618,27.799999237060547
uncore,4.00312348,0.0062860000000029,0.0015704552271778784,0.0,98.165581,0.0062860000000029,98.171867,27.799999237060547
package-0,4.380620535,86.58602100000007,19.76685053165499,19.471042413112066,3425.380574,79.23173100000031,3511.966595,27.799999237060547
dram,4.380834215,2.365654999986873,0.540058871560835,0.532615530956566,67307.147395,2.1644839999935357,67309.51305,27.799999237060547
core,4.381027252,80.23062899999786,18.3159687116656,18.050461630165046,63020.193282,73.41289800000231,63100.423911,27.799999237060547
uncore,4.38122091,0.0062860000000029,0.001435040217889681,0.0,98.165581,0.0062860000000029,98.171867,27.799999237060547
