zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404894,0.0,0.0,0.0,261133.369277,0.0,261133.369277,27.799999237060547
dram,0.000522666,0.0,0.0,0.0,67185.323366,0.0,67185.323366,27.799999237060547
core,0.000610019,0.0076909999988856725,28.821975299839504,0.0,58912.533753,0.0,58912.541444,27.799999237060547
uncore,0.000694721,0.0,0.0,0.0,97.783196,0.0,97.783196,27.799999237060547
package-0,1.001059499,19.37421800001175,19.35865555745046,19.363818545079205,261133.369277,0.0,261152.743495,27.799999237060547
dram,1.001272304,0.5580429999972694,0.5575947490209366,0.5577434605253335,67185.323366,0.0,67185.881409,27.799999237060547
core,1.001484233,17.928298999999242,17.91389799948356,17.910988796001533,58912.533753,0.0076909999988856725,58930.462052,27.799999237060547
uncore,1.001696891,0.007202999999989856,0.0071972141523355794,0.0071991336620618445,97.783196,0.0,97.790399,27.799999237060547
package-0,2.00206432,39.77773000000161,19.870920565184417,20.383084093494443,261133.369277,19.37421800001175,261173.147007,27.799999237060547
dram,2.0022737,1.104672000001301,0.5518376629990792,0.5460817174528821,67185.323366,0.5580429999972694,67186.428038,27.799999237060547
core,2.002461689,36.879727999999886,18.423226904943434,18.932454912619672,58912.533753,17.928298999999242,58949.413481,27.799999237060547
uncore,2.002668268,0.007202999999989856,0.0035982505997907872,0.0,97.783196,0.007202999999989856,97.790399,27.799999237060547
package-0,3.003036625,59.26187200000277,19.735573856799437,19.464903512246565,261133.369277,39.77773000000161,261192.631149,27.799999237060547
dram,3.003234385,1.6367759999993723,0.545084259825995,0.5315786047156856,67185.323366,1.104672000001301,67186.960142,27.799999237060547
core,3.003422169,54.912029999999504,18.286975877031455,18.014497047581692,58912.533753,36.879727999999886,58967.445783,27.799999237060547
uncore,3.003623972,0.007202999999989856,0.00239876557544992,0.0,97.783196,0.007202999999989856,97.790399,27.799999237060547
package-0,4.003992354,78.77726400000392,19.675931242718274,19.4970054659785,261133.369277,59.26187200000277,261212.146541,27.799999237060547
dram,4.004137239,2.1696720000036294,0.541911649677505,0.5323939291037794,67185.323366,1.6367759999993723,67187.493038,27.799999237060547
core,4.005013158,72.98730099999375,18.229791733657926,18.05824128390091,58912.533753,54.912029999999504,58985.521054,27.799999237060547
uncore,4.005105258,0.007202999999989856,0.0017990689895131808,0.0,97.783196,0.007202999999989856,97.790399,27.799999237060547
package-0,4.526651689,88.95442300001741,19.65234377815983,19.471658304788306,261133.369277,78.77726400000392,261222.3237,27.799999237060547
dram,4.526849157,2.448235999996541,0.5408789568787322,0.5329682894676048,67185.323366,2.1696720000036294,67187.771602,27.799999237060547
core,4.527040287,82.37991599999805,18.199864324313292,17.970613396948057,58912.533753,72.98730099999375,58994.913669,27.799999237060547
uncore,4.527232591,0.007202999999989856,0.0015913298907448163,0.0,97.783196,0.007202999999989856,97.790399,27.799999237060547
