zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517992,0.0,0.0,0.0,244267.338968,0.0,244267.338968,27.799999237060547
dram,0.000674,0.0,0.0,0.0,66721.855497,0.0,66721.855497,27.799999237060547
core,0.000791608,0.010986000001139473,30.540250529963345,0.0,43292.176708,0.0,43292.187694,27.799999237060547
uncore,0.000905231,0.0,0.0,0.0,96.352658,0.0,96.352658,27.799999237060547
package-0,1.001166463,19.873240000015358,19.853120331690093,19.86025727039667,244267.338968,0.0,244287.212208,27.799999237060547
dram,1.001269848,0.5601790000073379,0.5596118747835235,0.559813047978622,66721.855497,0.0,66722.415676,27.799999237060547
core,1.00135488,18.427198999997927,18.40854330359194,18.404182112533096,43292.176708,0.010986000001139473,43310.603907,27.799999237060547
uncore,1.001439177,0.00726299999999469,0.00725564693874015,0.0072582552495050676,96.352658,0.0,96.359921,27.799999237060547
package-0,2.001700614,40.43135400000028,20.200037646053666,20.547120838299776,244267.338968,19.873240000015358,244307.770322,27.799999237060547
dram,2.00180242,1.1093720000062604,0.5542568810236765,0.5488993267833082,66721.855497,0.5601790000073379,66722.964869,27.799999237060547
core,2.001887894,37.52444000000105,18.747705076785156,19.08702901956302,43292.176708,18.427198999997927,43329.701148,27.799999237060547
uncore,2.001971746,0.00726299999999469,0.0036286905806612235,0.0,96.352658,0.00726299999999469,96.359921,27.799999237060547
package-0,3.002232626,59.97500500001479,19.977823708167776,19.533287594747826,244267.338968,40.43135400000028,244327.313973,27.799999237060547
dram,3.002371755,1.6418419999972684,0.5469016639949082,0.5321876473025441,66721.855497,1.1093720000062604,66723.497339,27.799999237060547
core,3.002503022,55.61020899999858,18.523899277308317,18.076178665330456,43292.176708,37.52444000000105,43347.786917,27.799999237060547
uncore,3.002587536,0.00726299999999469,0.0024193234096817617,0.0,96.352658,0.00726299999999469,96.359921,27.799999237060547
package-0,4.002842729,79.601725000015,19.88703815511836,19.614660220383605,244267.338968,59.97500500001479,244346.940693,27.799999237060547
dram,4.002943467,2.1724800000083633,0.5427544773858823,0.5303119456659814,66721.855497,1.6418419999972684,66724.027977,27.799999237060547
core,4.003028485,73.79564799999935,18.43649578520308,18.174264825886546,43292.176708,55.61020899999858,43365.972356,27.799999237060547
uncore,4.003112463,0.00726299999999469,0.0018145279906998481,0.0,96.352658,0.00726299999999469,96.359921,27.799999237060547
package-0,4.384853681,87.09505299999728,19.863374309660564,19.615426258211713,244267.338968,79.601725000015,244354.434021,27.799999237060547
dram,4.385059035,2.3763980000076117,0.5419743298494969,0.5338000007095286,66721.855497,2.1724800000083633,66724.231895,27.799999237060547
core,4.385269593,80.73276400000032,18.412355870379294,18.159419598741884,43292.176708,73.79564799999935,43372.909472,27.799999237060547
uncore,4.385455132,0.00726299999999469,0.0016564395179937913,0.0,96.352658,0.00726299999999469,96.359921,27.799999237060547
