zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350869,0.0,0.0,0.0,235635.989238,0.0,235635.989238,27.799999237060547
dram,0.000462987,0.0,0.0,0.0,66485.432641,0.0,66485.432641,27.799999237060547
core,0.000544641,0.006468999999924563,28.198544956495006,0.0,35296.116795,0.0,35296.123264,27.799999237060547
uncore,0.000623379,0.0,0.0,0.0,95.621703,0.0,95.621703,27.799999237060547
package-0,1.000869108,19.085216999985278,19.071175370339482,19.075548253144397,235635.989238,0.0,235655.074455,27.799999237060547
dram,1.000968627,0.5566999999864493,0.5562904172594816,0.5564179706353451,66485.432641,0.0,66485.989341,27.799999237060547
core,1.001137169,17.634354000001622,17.6213798185757,17.618954550984256,35296.116795,0.006468999999924563,35313.751149,27.799999237060547
uncore,1.001234569,0.007935000000003356,0.007929161956283994,0.007930980055866359,95.621703,0.0,95.629638,27.799999237060547
package-0,2.00148639,39.61018899999908,19.79183267574175,20.512585352273323,235635.989238,19.085216999985278,235675.599427,27.799999237060547
dram,2.001582809,1.1085170000005746,0.553887359190008,0.5514839831020254,66485.432641,0.5566999999864493,66486.541158,27.799999237060547
core,2.001663317,36.699430000000575,18.337427722324815,19.053570387199223,35296.116795,17.634354000001622,35332.816225,27.799999237060547
uncore,2.001741927,0.007935000000003356,0.003964843295296594,0.0,95.621703,0.007935000000003356,95.629638,27.799999237060547
package-0,3.001997818,59.13351600000169,19.699027070468627,19.513386061580626,235635.989238,39.61018899999908,235695.122754,27.799999237060547
dram,3.002096661,1.640741999988677,0.5465770219621452,0.5319540002782925,66485.432641,1.1085170000005746,66487.073383,27.799999237060547
core,3.002178099,54.76408100000117,18.243446138199,18.055452794018304,35296.116795,36.699430000000575,35350.880876,27.799999237060547
uncore,3.002257796,0.007935000000003356,0.0026433702978904587,0.0,95.621703,0.007935000000003356,95.629638,27.799999237060547
package-0,4.002531202,78.549543000001,19.625685102985855,19.40564131422998,235635.989238,59.13351600000169,235714.538781,27.799999237060547
dram,4.002661381,2.170708999998169,0.5423539037544859,0.529683519216526,66485.432641,1.640741999988677,66487.60335,27.799999237060547
core,4.00352476,72.75713700000051,18.178446432932056,17.98343146529686,35296.116795,54.76408100000117,35368.873932,27.799999237060547
uncore,4.003607204,0.007935000000003356,0.001982568011786608,0.0,95.621703,0.007935000000003356,95.629638,27.799999237060547
package-0,4.425537252,86.73317599997972,19.59928726674942,19.349477017278765,235635.989238,78.549543000001,235722.722414,27.799999237060547
dram,4.425724085,2.3972709999943618,0.5417166204676759,0.5356858270558368,66485.432641,2.170708999998169,66487.829912,27.799999237060547
core,4.425913717,80.31095099999948,18.148042904772616,17.860325650741974,35296.116795,72.75713700000051,35376.427746,27.799999237060547
uncore,4.426081327,0.007935000000003356,0.0017930894685761166,0.0,95.621703,0.007935000000003356,95.629638,27.799999237060547
