zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344165,0.0,0.0,0.0,243834.828478,0.0,243834.828478,27.799999237060547
dram,0.00047097,0.0,0.0,0.0,66709.892698,0.0,66709.892698,27.799999237060547
core,0.000556872,0.0063479999953415245,28.90407650993532,0.0,42891.827269,0.0,42891.833617,27.799999237060547
uncore,0.00064047,0.0,0.0,0.0,96.317441,0.0,96.317441,27.799999237060547
package-0,1.000989612,19.201122999977088,19.18653426922054,19.190745796095307,243834.828478,0.0,243854.029601,27.799999237060547
dram,1.001212699,0.5556630000064615,0.5552408154343155,0.5553626931837494,66709.892698,0.0,66710.448361,27.799999237060547
core,1.001424954,17.735854999998992,17.722379558310898,17.719925127690104,42891.827269,0.0063479999953415245,42909.563124,27.799999237060547
uncore,1.001638473,0.008178999999998382,0.008172785716132907,0.008174579677783417,96.317441,0.0,96.32562,27.799999237060547
package-0,2.001991268,39.589194000000134,19.777312696678056,20.367957051763675,243834.828478,19.201122999977088,243874.417672,27.799999237060547
dram,2.002214268,1.0996070000110194,0.5493234209990213,0.5434073694683941,66709.892698,0.5556630000064615,66710.992305,27.799999237060547
core,2.002423333,36.67159800000081,18.31978849412512,18.91706185282736,42891.827269,17.735854999998992,42928.498867,27.799999237060547
uncore,2.002634681,0.008178999999998382,0.004085929118589716,0.0,96.317441,0.008178999999998382,96.32562,27.799999237060547
package-0,3.003003293,58.912813999981154,19.619666575547473,19.304412457065666,243834.828478,39.589194000000134,243893.741292,27.799999237060547
dram,3.003226269,1.627743000004557,0.5420853760402786,0.5276110365092096,66709.892698,1.0996070000110194,66711.520441,27.799999237060547
core,3.003439072,54.54679600000236,18.165656630912167,17.857430178407775,42891.827269,36.67159800000081,42946.374065,27.799999237060547
uncore,3.003652227,0.008178999999998382,0.0027238429473326864,0.0,96.317441,0.008178999999998382,96.32562,27.799999237060547
package-0,4.004054843,78.19047400000272,19.52926567241006,19.258090563907516,243834.828478,58.912813999981154,243913.018952,27.799999237060547
dram,4.004252699,2.1550850000057835,0.5382654095655861,0.5268066764412473,66709.892698,1.627743000004557,66712.047783,27.799999237060547
core,4.004455351,72.37481499999558,18.076715970878922,17.809921145852204,42891.827269,54.54679600000236,42964.202084,27.799999237060547
uncore,4.00464133,0.008178999999998382,0.0020428302293525515,0.0,96.317441,0.008178999999998382,96.32562,27.799999237060547
package-0,4.459095097,86.90138899997692,19.48951396458128,19.139812360892666,243834.828478,78.19047400000272,243921.729867,27.799999237060547
dram,4.459279505,2.4006290000106674,0.5383929182017922,0.5395146303746997,66709.892698,2.1550850000057835,66712.293327,27.799999237060547
core,4.459451867,80.42331700000068,18.036666361568475,17.684344074855897,42891.827269,72.37481499999558,42972.250586,27.799999237060547
uncore,4.459607466,0.008178999999998382,0.0018343174551136473,0.0,96.317441,0.008178999999998382,96.32562,27.799999237060547
