zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428452,0.0,0.0,0.0,32.760536,0.0,32.760536,27.799999237060547
dram,0.00062617,0.000853999998071231,3.122052504848434,0.0,67214.014821,0.0,67214.015675,27.799999237060547
core,0.000744176,0.013306000000739004,48.644064081549935,0.0,59878.03354,0.0,59878.046846,27.799999237060547
uncore,0.000859404,0.0,0.0,0.0,97.868584,0.0,97.868584,27.799999237060547
package-0,1.001119662,19.589853999999995,19.570910826138604,19.576260499200735,32.760536,0.0,52.35039,27.799999237060547
dram,1.001222624,0.5582259999937378,0.5576862015770763,0.5569852366881184,67214.014821,0.000853999998071231,67214.573047,27.799999237060547
core,1.00130856,18.129897000006167,18.112365588543874,18.104019804005784,59878.03354,0.013306000000739004,59896.163437,27.799999237060547
uncore,1.001392516,0.007080000000001974,0.007073153717689778,0.0070750871514601325,97.868584,0.0,97.875664,27.799999237060547
package-0,2.001700674,40.18904499999999,20.07946522026303,20.588241267411373,32.760536,19.589853999999995,72.949581,27.799999237060547
dram,2.001801931,1.1099209999956656,0.5545446555560735,0.5514017402947625,67214.014821,0.5582259999937378,67215.124742,27.799999237060547
core,2.001887833,37.26553000000422,18.618803048187722,19.12546123819129,59878.03354,18.129897000006167,59915.29907,27.799999237060547
uncore,2.001971122,0.007080000000001974,0.003537347398016099,0.0,97.868584,0.007080000000001974,97.875664,27.799999237060547
package-0,3.002229997,59.703216,19.88729307573428,19.50288306283225,32.760536,40.18904499999999,92.463752,27.799999237060547
dram,3.002333022,1.6397659999929601,0.5462102245461031,0.5295385121086408,67214.014821,1.1099209999956656,67215.654587,27.799999237060547
core,3.002419131,55.34043400000519,18.434039296918833,18.06444860424446,59878.03354,37.26553000000422,59933.373974,27.799999237060547
uncore,3.002503411,0.007080000000001974,0.0023583660045421668,0.0,97.868584,0.007080000000001974,97.875664,27.799999237060547
package-0,4.002767297,79.304362,19.813131156892595,19.590610913893723,32.760536,59.703216,112.064898,27.799999237060547
dram,4.002871359,2.169427999993786,0.5420024878242142,0.5293773209939338,67214.014821,1.6397659999929601,67216.184249,27.799999237060547
core,4.002957094,73.48437000000558,18.359084217734885,18.13418412487703,59878.03354,55.34043400000519,59951.51791,27.799999237060547
uncore,4.003040982,0.007080000000001974,0.001768843037799594,0.0,97.868584,0.007080000000001974,97.875664,27.799999237060547
package-0,4.426323949,87.590535,19.78965941907966,19.56780033363514,32.760536,79.304362,120.351071,27.799999237060547
dram,4.426521128,2.395684999995865,0.5412661336674792,0.5343059817997957,67214.014821,2.169427999993786,67216.410506,27.799999237060547
core,4.426713547,81.16147400000045,18.33711745693182,18.129483684742183,59878.03354,73.48437000000558,59959.195014,27.799999237060547
uncore,4.426906,0.007080000000001974,0.0015996110617102982,0.0,97.868584,0.007080000000001974,97.875664,27.799999237060547
