zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568699,0.02026399999158457,45.47066081360837,0.0,258706.016238,0.0,258706.036502,27.799999237060547
dram,0.000688488,0.000853999998071231,1.9163020264136226,0.0,67118.429006,0.0,67118.42986,27.799999237060547
core,0.000777226,0.008849999998346902,19.85863345303916,0.0,56664.914996,0.0,56664.923846,27.799999237060547
uncore,0.000862409,0.0,0.0,0.0,97.584894,0.0,97.584894,27.799999237060547
package-0,1.001215944,19.016308999998728,18.997924423565177,18.98613300448016,258706.016238,0.02026399999158457,258725.032547,27.799999237060547
dram,1.001440307,0.5573719999956666,0.5568331442095178,0.5562276130287994,67118.429006,0.000853999998071231,67118.986378,27.799999237060547
core,1.001641602,17.553359999998065,17.536389772569304,17.535355404680374,56664.914996,0.008849999998346902,56682.468356,27.799999237060547
uncore,1.00184151,0.008483999999995717,0.0084757978432858,0.008479573111659179,97.584894,0.0,97.593378,27.799999237060547
package-0,2.002195996,39.28584899997804,19.62378175599521,20.249629369654937,258706.016238,19.016308999998728,258745.302087,27.799999237060547
dram,2.002418072,1.1044889999902807,0.5517063176544506,0.546579570712495,67118.429006,0.5573719999956666,67119.533495,27.799999237060547
core,2.002618656,36.36904700000014,18.166802020797206,18.79720447952274,56664.914996,17.553359999998065,56701.284043,27.799999237060547
uncore,2.002832593,0.008483999999995717,0.004237866016790737,0.0,97.584894,0.008483999999995717,97.593378,27.799999237060547
package-0,3.003182225,58.59604199999012,19.51289319237584,19.2911190025539,258706.016238,39.28584899997804,258764.61228,27.799999237060547
dram,3.003390927,1.6384849999885773,0.5456270033066812,0.5334685356510144,67118.429006,1.1044889999902807,67120.067491,27.799999237060547
core,3.003549442,54.22794900000008,18.05828756964138,17.841261541856742,56664.914996,36.36904700000014,56719.142945,27.799999237060547
uncore,3.003664996,0.008483999999995717,0.002825231537721626,0.0,97.584894,0.008483999999995717,97.593378,27.799999237060547
package-0,4.004039669,77.87791399998241,19.45123569663067,19.266232135134562,258706.016238,58.59604199999012,258783.894152,27.799999237060547
dram,4.00424958,2.1720529999875,0.5425044493146045,0.5331352136277446,67118.429006,1.6384849999885773,67120.601059,27.799999237060547
core,4.004462734,72.05645599999843,17.997234865846345,17.81404598500483,56664.914996,54.22794900000008,56736.971452,27.799999237060547
uncore,4.004681206,0.008483999999995717,0.002119012633673888,0.0,97.584894,0.008483999999995717,97.593378,27.799999237060547
package-0,4.454689904,86.5414049999963,19.42816922113254,19.2232502132619,258706.016238,77.87791399998241,258792.557643,27.799999237060547
dram,4.454888848,2.4119809999974677,0.5414792494541693,0.5323715321400717,67118.429006,2.1720529999875,67120.840987,27.799999237060547
core,4.455077362,80.05515300000116,17.97203384331171,17.748151849049428,56664.914996,72.05645599999843,56744.970149,27.799999237060547
uncore,4.455266389,0.008483999999995717,0.001904621119474687,0.0,97.584894,0.008483999999995717,97.593378,27.799999237060547
