zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608601,0.0,0.0,0.0,5330.345851,0.0,5330.345851,27.799999237060547
dram,0.000805968,0.0008550000056857243,1.9508344224976255,0.0,67359.669782,0.0,67359.670637,27.799999237060547
core,0.000929135,0.011291000002529472,25.762422599856418,0.0,64784.031784,0.0,64784.043075,27.799999237060547
uncore,0.001039757,0.0,0.0,0.0,98.331047,0.0,98.331047,27.799999237060547
package-0,1.001400014,19.522898999999597,19.50061963956449,19.50916023966646,5330.345851,0.0,5349.86875,27.799999237060547
dram,1.001611258,0.5601800000004005,0.559540727516916,0.5589313887731816,67359.669782,0.0008550000056857243,67360.229962,27.799999237060547
core,1.001734288,18.064468000004126,18.04385298818439,18.04047252040281,64784.031784,0.011291000002529472,64802.096252,27.799999237060547
uncore,1.00184408,0.007323999999997,0.0073156419156865365,0.007318845915007887,98.331047,0.0,98.338371,27.799999237060547
package-0,2.0021924,39.969624000000294,19.965366112748285,20.430269092445613,5330.345851,19.522898999999597,5370.315475,27.799999237060547
dram,2.002406271,1.110287999996217,0.5546038264086591,0.5496652627656125,67359.669782,0.5601800000004005,67360.78007,27.799999237060547
core,2.002622623,37.05294400000275,18.508445126109002,18.97319371857371,64784.031784,18.064468000004126,64821.084728,27.799999237060547
uncore,2.002836354,0.007323999999997,0.0036584367521122407,0.0,98.331047,0.007323999999997,98.338371,27.799999237060547
package-0,3.003187475,59.34426900000017,19.762037159567203,19.355387763407816,5330.345851,39.969624000000294,5389.69012,27.799999237060547
dram,3.003412119,1.6452600000047823,0.5478825471292595,0.5344402698852887,67359.669782,1.110287999996217,67361.315042,27.799999237060547
core,3.003624288,54.978924000002735,18.30834817564392,17.908162649643135,64784.031784,37.05294400000275,64839.010708,27.799999237060547
uncore,3.003837017,0.007323999999997,0.00243894082100178,0.0,98.331047,0.007323999999997,98.338371,27.799999237060547
package-0,4.004189126,78.76804799999991,19.67261619227199,19.404358613386137,5330.345851,59.34426900000017,5409.113899,27.799999237060547
dram,4.004411575,2.179071999998996,0.5442314263177731,0.5332782812251282,67359.669782,1.6452600000047823,67361.848854,27.799999237060547
core,4.004625501,72.95342600000004,18.22039248210542,17.95653063726573,64784.031784,54.978924000002735,64856.98521,27.799999237060547
uncore,4.004839911,0.007323999999997,0.001829196541624863,0.0,98.331047,0.007323999999997,98.338371,27.799999237060547
package-0,4.42577953,86.94618799999989,19.64641983142032,19.397635411322273,5330.345851,78.76804799999991,5417.292039,27.799999237060547
dram,4.426021482,2.4067940000095405,0.5438408107314715,0.5401311705768885,67359.669782,2.179071999998996,67362.076576,27.799999237060547
core,4.426212621,80.50864400000137,18.19178800665059,17.92013394452596,64784.031784,72.95342600000004,64864.540428,27.799999237060547
uncore,4.426405905,0.007323999999997,0.001654936026007991,0.0,98.331047,0.007323999999997,98.338371,27.799999237060547
