zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594972,0.0,0.0,0.0,247052.552297,0.0,247052.552297,27.799999237060547
dram,0.000791531,0.0007329999934881926,1.7351288883296427,0.0,66798.340958,0.0,66798.341691,27.799999237060547
core,0.000958338,0.010132000003068242,23.984073749057853,0.0,45871.850585,0.0,45871.860717,27.799999237060547
uncore,0.001079291,0.0,0.0,0.0,96.59161,0.0,96.59161,27.799999237060547
package-0,1.001341408,19.62806200000341,19.60476902499129,19.613044664351765,247052.552297,0.0,247072.180359,27.799999237060547
dram,1.001442779,0.5571280000003753,0.5564668461593817,0.5559693048735622,66798.340958,0.0007329999934881926,66798.898086,27.799999237060547
core,1.001527781,18.166212999996787,18.144654827545846,18.142189869911935,45871.850585,0.010132000003068242,45890.016798,27.799999237060547
uncore,1.001611061,0.007690999999994119,0.007681872951647825,0.0076851156529558476,96.59161,0.0,96.599301,27.799999237060547
package-0,2.001910894,40.31807300000219,20.141586413638322,20.678749063756168,247052.552297,19.62806200000341,247092.87037,27.799999237060547
dram,2.002013113,1.1052829999971436,0.5521631218825033,0.5478566296062919,66798.340958,0.5571280000003753,66799.446241,27.799999237060547
core,2.002098435,37.39425199999823,18.68094137413986,19.21757284078633,45871.850585,18.166212999996787,45909.244837,27.799999237060547
uncore,2.002181876,0.007690999999994119,0.0038421712542453476,0.0,96.59161,0.007690999999994119,96.599301,27.799999237060547
package-0,3.002436351,59.940763999999035,19.965041790637898,19.611842023167263,247052.552297,40.31807300000219,247112.493061,27.799999237060547
dram,3.002537565,1.6341510000056587,0.5443022549283191,0.5285755999152759,66798.340958,1.1052829999971436,66799.975109,27.799999237060547
core,3.002622623,55.57731100000092,18.51166489513406,18.173005965697552,45871.850585,37.39425199999823,45927.427896,27.799999237060547
uncore,3.002705779,0.007690999999994119,0.002561714702396538,0.0,96.59161,0.007690999999994119,96.599301,27.799999237060547
package-0,4.002958079,79.58506199999829,19.882313538796353,19.63406900346169,247052.552297,59.940763999999035,247132.137359,27.799999237060547
dram,4.003059539,2.160029000006034,0.5396285779235008,0.5256041696888425,66798.340958,1.6341510000056587,66800.500987,27.799999237060547
core,4.003145448,73.76397100000031,18.42806127723717,18.17719001119298,45871.850585,55.57731100000092,45945.614556,27.799999237060547
uncore,4.003229297,0.007690999999994119,0.001921401700067396,0.0,96.59161,0.007690999999994119,96.599301,27.799999237060547
package-0,4.400711729,87.39351400002488,19.860063587595214,19.636096645965317,247052.552297,79.58506199999829,247139.945811,27.799999237060547
dram,4.4009134549999995,2.370844000004581,0.5387712479022889,0.5301414050283657,66798.340958,2.160029000006034,66800.711802,27.799999237060547
core,4.401102009,80.9908809999979,18.405073478048465,18.173679393964715,45871.850585,73.76397100000031,45952.841466,27.799999237060547
uncore,4.401290514,0.007690999999994119,0.0017477698522573941,0.0,96.59161,0.007690999999994119,96.599301,27.799999237060547
