zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387747,0.0,0.0,0.0,261396.238782,0.0,261396.238782,27.799999237060547
dram,0.00051022,0.0,0.0,0.0,67192.565108,0.0,67192.565108,27.799999237060547
core,0.000602095,0.008911999997508246,31.85394080824459,0.0,59155.958972,0.0,59155.967884,27.799999237060547
uncore,0.000688333,0.0,0.0,0.0,97.803155,0.0,97.803155,27.799999237060547
package-0,1.001029213,18.93360700001358,18.918738309526404,18.924028659679568,261396.238782,0.0,261415.172389,27.799999237060547
dram,1.001267524,0.5565780000033556,0.5561409155104738,0.55629643223307,67192.565108,0.0,67193.121686,27.799999237060547
core,1.001480206,17.491593999999168,17.477857732138894,17.47383766948676,59155.958972,0.008911999997508246,59173.450566,27.799999237060547
uncore,1.001681834,0.006714000000002329,0.006708727450089844,0.006710603448198833,97.803155,0.0,97.809869,27.799999237060547
package-0,2.002024439,39.38399400000344,19.67440695873941,20.429912346135687,261396.238782,18.93360700001358,261435.622776,27.799999237060547
dram,2.002279787,1.105771000002278,0.5523916303972409,0.5486431553150973,67192.565108,0.5565780000033556,67193.670879,27.799999237060547
core,2.00311796,36.50277600000118,18.235084794794208,18.992148258938386,59155.958972,17.491593999999168,59192.461748,27.799999237060547
uncore,2.003338527,0.006714000000002329,0.003354001331632609,0.0,97.803155,0.006714000000002329,97.809869,27.799999237060547
package-0,3.003685073,58.813693000003695,19.58210560336333,19.39764268846501,261396.238782,39.38399400000344,261455.052475,27.799999237060547
dram,3.003871363,1.6370800000004238,0.5450681942581012,0.530432413756361,67192.565108,1.105771000002278,67194.202188,27.799999237060547
core,3.004026999,54.46031000000221,18.132640329385204,17.92790655676021,59155.958972,36.50277600000118,59210.419282,27.799999237060547
uncore,3.004175056,0.006714000000002329,0.0022354361767593606,0.0,97.803155,0.006714000000002329,97.809869,27.799999237060547
package-0,4.004545752,78.24113300000317,19.53927273353306,19.410737351669425,261396.238782,58.813693000003695,261474.479915,27.799999237060547
dram,4.004756487,2.167047000009916,0.5411798210996849,0.5295113634239362,67192.565108,1.6370800000004238,67194.732155,27.799999237060547
core,4.004968448,72.43768100000307,18.089968166024235,17.96191504153634,59155.958972,54.46031000000221,59228.396653,27.799999237060547
uncore,4.005183333,0.006714000000002329,0.0016766970531086399,0.0,97.803155,0.006714000000002329,97.809869,27.799999237060547
package-0,4.417487734,86.25594400000409,19.527104714952596,19.40911097746217,261396.238782,78.24113300000317,261482.494726,27.799999237060547
dram,4.417684004,2.3875669999979436,0.5405108176999704,0.5340234663695873,67192.565108,2.167047000009916,67194.952675,27.799999237060547
core,4.417872278,79.84446200000093,18.075637435293707,17.936671796091048,59155.958972,72.43768100000307,59235.803434,27.799999237060547
uncore,4.418077879,0.006714000000002329,0.0015199530023835921,0.0,97.803155,0.006714000000002329,97.809869,27.799999237060547
