zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286037,0.0,0.0,0.0,260785.417531,0.0,260785.417531,27.799999237060547
dram,0.000412241,0.0,0.0,0.0,67175.795131,0.0,67175.795131,27.799999237060547
core,0.000500527,0.007262999999511521,36.53034638952385,0.0,58590.187289,0.0,58590.194552,27.799999237060547
uncore,0.00058595,0.0,0.0,0.0,97.753961,0.0,97.753961,27.799999237060547
package-0,1.0009373,19.474131999973906,19.460637624093245,19.464504894781957,260785.417531,0.0,260804.891663,27.799999237060547
dram,1.001147798,0.558469999989029,0.558083014623112,0.5581939183933795,67175.795131,0.0,67176.353601,27.799999237060547
core,1.001361119,18.00721699999849,17.994739106002346,17.991055659851728,58590.187289,0.007262999999511521,58608.194506,27.799999237060547
uncore,1.001548463,0.00799499999999398,0.007989459956660292,0.007991047643811446,97.753961,0.0,97.761956,27.799999237060547
package-0,2.001912525,39.89271999997436,19.929677902957867,20.398583578252683,260785.417531,19.474131999973906,260825.310251,27.799999237060547
dram,2.002134358,1.1063199999916833,0.5526973657712176,0.5473132624743506,67175.795131,0.558469999989029,67176.901451,27.799999237060547
core,2.002349825,36.97073000000091,18.469904803124813,18.94493413882596,58590.187289,18.00721699999849,58627.158019,27.799999237060547
uncore,2.002539773,0.00799499999999398,0.003994156699120305,0.0,97.753961,0.00799499999999398,97.761956,27.799999237060547
package-0,3.002898438,59.265778999979375,19.73779613834369,19.35408750410269,260785.417531,39.89271999997436,260844.68331,27.799999237060547
dram,3.003117873,1.634823000000324,0.544459275500168,0.5279854517732782,67175.795131,1.1063199999916833,67177.429954,27.799999237060547
core,3.003313036,54.893597000002046,18.281690465703864,17.905315636643994,58590.187289,36.97073000000091,58645.080886,27.799999237060547
uncore,3.003505311,0.00799499999999398,0.0026626441563519124,0.0,97.753961,0.00799499999999398,97.761956,27.799999237060547
package-0,4.003917302,78.73899499999243,19.666994459251494,19.454604674632648,260785.417531,59.265778999979375,260864.156526,27.799999237060547
dram,4.00413626,2.1598459999950137,0.5394744918288902,0.5245212146765844,67175.795131,1.634823000000324,67177.954977,27.799999237060547
core,4.004343543,72.9177819999968,18.213003792783784,18.006958571049932,58590.187289,54.893597000002046,58663.105071,27.799999237060547
uncore,4.004551922,0.00799499999999398,0.001996947264841422,0.0,97.753961,0.00799499999999398,97.761956,27.799999237060547
package-0,4.404893158,86.52150699999765,19.64324878068636,19.406189519871955,260785.417531,78.73899499999243,260871.939038,27.799999237060547
dram,4.405096453,2.37462799999048,0.5391192338501217,0.5355726014128032,67175.795131,2.1598459999950137,67178.169759,27.799999237060547
core,4.405290257,80.11399099999835,18.18853035034027,17.94420563418912,58590.187289,72.9177819999968,58670.30128,27.799999237060547
uncore,4.405486656,0.00799499999999398,0.0018151298959861325,0.0,97.753961,0.00799499999999398,97.761956,27.799999237060547
