zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428627,0.0,0.0,0.0,246181.737998,0.0,246181.737998,27.799999237060547
dram,0.000553303,0.0007929999992484227,2.4963090488792505,0.0,66774.415971,0.0,66774.416764,27.799999237060547
core,0.000644098,0.0063479999953415245,19.98306411812775,0.0,45065.400989,0.0,45065.407337,27.799999237060547
uncore,0.000730844,0.0,0.0,0.0,96.514523,0.0,96.514523,27.799999237060547
package-0,1.001081736,18.99574000001303,18.979836586159283,18.985862756800707,246181.737998,0.0,246200.733738,27.799999237060547
dram,1.001305687,0.5529160000005504,0.5524530934765424,0.5518359117828843,66774.415971,0.0007929999992484227,66774.968887,27.799999237060547
core,1.00150341,17.532852999996976,17.518174329026767,17.517391717099947,45065.400989,0.0063479999953415245,45082.933842,27.799999237060547
uncore,1.001703608,0.008544999999998026,0.008537846044880714,0.008540556843624586,96.514523,0.0,96.523068,27.799999237060547
package-0,2.002066634,39.34779900001013,19.65611527589912,20.332303625486983,246181.737998,18.99574000001303,246221.085797,27.799999237060547
dram,2.002288675,1.1022310000116704,0.5506173190752901,0.548781789904504,66774.415971,0.5529160000005504,66775.518202,27.799999237060547
core,2.002482886,36.432035999998334,18.199551628071738,18.880837905871065,45065.400989,17.532852999996976,45101.833025,27.799999237060547
uncore,2.002682244,0.008544999999998026,0.004268637873047891,0.0,96.514523,0.008544999999998026,96.523068,27.799999237060547
package-0,3.003029256,58.69778600000427,19.547772148558888,19.331101519027335,246181.737998,39.34779900001013,246240.435784,27.799999237060547
dram,3.003242059,1.632686000011745,0.5437236409286251,0.5299372788353909,66774.415971,1.1022310000116704,66776.048657,27.799999237060547
core,3.003455161,54.33201399999962,18.093865244665732,17.882507719849393,45065.400989,36.432035999998334,45119.733003,27.799999237060547
uncore,3.003667842,0.008544999999998026,0.002845690176617308,0.0,96.514523,0.008544999999998026,96.523068,27.799999237060547
package-0,4.004019553,78.02769300001091,19.488533265868526,19.310827130368754,246181.737998,58.69778600000427,246259.765691,27.799999237060547
dram,4.004230028,2.161554000005708,0.5398790533903972,0.528345973038762,66774.415971,1.632686000011745,66776.577525,27.799999237060547
core,4.004454071,72.21105800000078,18.035745411521777,17.86139622607395,45065.400989,54.33201399999962,45137.612047,27.799999237060547
uncore,4.004656268,0.008544999999998026,0.0021342360686837786,0.0,96.514523,0.008544999999998026,96.523068,27.799999237060547
package-0,4.43458308,86.36757599998964,19.47671022942442,19.36678529378905,246181.737998,78.02769300001091,246268.105574,27.799999237060547
dram,4.4347759589999995,2.39208299999882,0.5394374786634611,0.5353319281421436,66774.415971,2.161554000005708,66776.808054,27.799999237060547
core,4.434950879,79.9165439999997,18.0219411278282,17.893595503277123,45065.400989,72.21105800000078,45145.317533,27.799999237060547
uncore,4.435122555,0.008544999999998026,0.0019269788110113592,0.0,96.514523,0.008544999999998026,96.523068,27.799999237060547
