zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658443,0.018493000010494143,36.705715179874765,0.0,239308.106974,0.0,239308.125467,27.799999237060547
dram,0.000854814,0.0007929999992484227,1.5739810789777713,0.0,66585.887889,0.0,66585.888682,27.799999237060547
core,0.000977359,0.011353000001690816,22.533930906975964,0.0,38698.521353,0.0,38698.532706,27.799999237060547
uncore,0.001108518,0.0,0.0,0.0,95.933165,0.0,95.933165,27.799999237060547
package-0,1.001465332,19.2610590000113,19.237535015156674,19.228740554770667,239308.106974,0.018493000010494143,239327.368033,27.799999237060547
dram,1.001660191,0.5598739999986719,0.5591902127003484,0.5586793101341163,66585.887889,0.0007929999992484227,66586.447763,27.799999237060547
core,1.001867829,17.80366600000707,17.781921963537386,17.77952953604849,38698.521353,0.011353000001690816,38716.325019,27.799999237060547
uncore,1.002067651,0.007384999999999309,0.007375980525620911,0.00737969400738769,95.933165,0.0,95.94055,27.799999237060547
package-0,2.002420947,39.69209799999953,19.8245016797383,20.41162774611795,239308.106974,19.2610590000113,239347.799072,27.799999237060547
dram,2.002641749,1.1093109999928856,0.5540532975281729,0.5489149873304123,66585.887889,0.5598739999986719,66586.9972,27.799999237060547
core,2.002844869,36.7795080000069,18.369787813334877,18.95781330912099,38698.521353,17.80366600000707,38735.300861,27.799999237060547
uncore,2.003057213,0.007384999999999309,0.0036884909662587093,0.0,95.933165,0.007384999999999309,95.94055,27.799999237060547
package-0,3.003408357,59.120759000012185,19.68615883386407,19.409446346869323,239308.106974,39.69209799999953,239367.227733,27.799999237060547
dram,3.003610767,1.6419019999884767,0.5467240967154291,0.5320642755171431,66585.887889,1.1093109999928856,66587.529791,27.799999237060547
core,3.004502521,54.77482400000008,18.239039951444617,17.977518903469427,38698.521353,36.7795080000069,38753.296177,27.799999237060547
uncore,3.004686671,0.007384999999999309,0.002459073351680796,0.0,95.933165,0.007384999999999309,95.94055,27.799999237060547
package-0,4.00505417,78.53782399999909,19.610884408224763,19.385194035096134,239308.106974,59.120759000012185,239386.644798,27.799999237060547
dram,4.005276974,2.1733949999907054,0.5426964479972335,0.5306206130198102,66585.887889,1.6419019999884767,66588.061284,27.799999237060547
core,4.005433443,72.7188690000039,18.15789210375796,17.914591834543756,38698.521353,54.77482400000008,38771.240222,27.799999237060547
uncore,4.005553196,0.007384999999999309,0.0018440335366909071,0.0,95.933165,0.007384999999999309,95.94055,27.799999237060547
package-0,4.450298868,87.16499900000053,19.58738939609344,19.376062739315614,239308.106974,78.53782399999909,239395.271973,27.799999237060547
dram,4.450500824,2.4119809999974677,0.5420112614574683,0.5358483286652478,66585.887889,2.1733949999907054,66588.29987,27.799999237060547
core,4.450693592,80.6991960000014,18.134418564080793,17.923285041995765,38698.521353,72.7188690000039,38779.220549,27.799999237060547
uncore,4.45088855,0.007384999999999309,0.0016595293104992247,0.0,95.933165,0.007384999999999309,95.94055,27.799999237060547
