zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624125,0.0,0.0,0.0,1951.379403,0.0,1951.379403,27.799999237060547
dram,0.000785071,0.0,0.0,0.0,67266.524879,0.0,67266.524879,27.799999237060547
core,0.000926974,0.011046999999962281,23.639503456931855,0.0,61655.364134,0.0,61655.375181,27.799999237060547
uncore,0.00104348,0.0,0.0,0.0,98.038018,0.0,98.038018,27.799999237060547
package-0,1.001397672,19.656505000000152,19.63385152101676,19.643020341537973,1951.379403,0.0,1971.035908,27.799999237060547
dram,1.001606661,0.5559070000017527,0.5552663353698021,0.5555256394276447,67266.524879,0.0,67267.080786,27.799999237060547
core,1.001787533,18.199110999994446,18.178137119919896,18.175586714173416,61655.364134,0.011046999999962281,61673.563245,27.799999237060547
uncore,1.001934279,0.00799500000000819,0.007985786024050999,0.007989515309601363,98.038018,0.0,98.046013,27.799999237060547
package-0,2.002298997,40.15138700000011,20.055094641549942,20.476444395173218,1951.379403,19.656505000000152,1991.53079,27.799999237060547
dram,2.002446614,1.1064429999969434,0.5526538617562348,0.550040726823537,67266.524879,0.5559070000017527,67267.631322,27.799999237060547
core,2.002603068,37.23568399999931,18.598738984106102,19.019447319055367,61655.364134,18.199110999994446,61692.599818,27.799999237060547
uncore,2.002760199,0.00799500000000819,0.003993398326671893,0.0,98.038018,0.00799500000000819,98.046013,27.799999237060547
package-0,3.003101372,59.618561,19.85395221442771,19.451576811488327,1951.379403,40.15138700000011,2010.997964,27.799999237060547
dram,3.003322349,1.6387289999984205,0.5457234578064631,0.5318595300328988,67266.524879,1.1064429999969434,67268.163608,27.799999237060547
core,3.003534323,55.25089599999774,18.399448604408118,18.000778130057178,61655.364134,37.23568399999931,61710.61503,27.799999237060547
uncore,3.003747307,0.00799500000000819,0.0026624652673940276,0.0,98.038018,0.00799500000000819,98.046013,27.799999237060547
package-0,4.004103459,79.12693400000012,19.762665299699627,19.488818601524,1951.379403,59.618561,2030.506337,27.799999237060547
dram,4.004362309,2.1701610000018263,0.5420172793438132,0.5308993142130005,67266.524879,1.6387289999984205,67268.69504,27.799999237060547
core,4.005213345,73.32409199999529,18.31335318262537,18.05508016448831,61655.364134,55.25089599999774,61728.688226,27.799999237060547
uncore,4.005414916,0.00799500000000819,0.001996823345528087,0.0,98.038018,0.00799500000000819,98.046013,27.799999237060547
package-0,4.393640541,86.70363600000019,19.73484434154821,19.44891022882179,1951.379403,79.12693400000012,2038.083039,27.799999237060547
dram,4.3937977870000005,2.3776189999916824,0.5411761609206708,0.5325314388837763,67266.524879,2.1701610000018263,67268.902498,27.799999237060547
core,4.393921407,80.32559999999648,18.28312266675174,17.972423959448268,61655.364134,73.32409199999529,61735.689734,27.799999237060547
uncore,4.394038111,0.00799500000000819,0.0018197631355487702,0.0,98.038018,0.00799500000000819,98.046013,27.799999237060547
