zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427656,0.0,0.0,0.0,234939.323663,0.0,234939.323663,27.799999237060547
dram,0.000573928,0.0007330000080401078,2.6716041216330964,0.0,66466.288158,0.0,66466.288891,27.799999237060547
core,0.000662811,0.009156000000075437,33.371360258615056,0.0,34650.783058,0.0,34650.792214,27.799999237060547
uncore,0.000775939,0.0,0.0,0.0,95.559813,0.0,95.559813,27.799999237060547
package-0,1.001037058,19.62232500000391,19.604958457283445,19.610334123931494,234939.323663,0.0,234958.945988,27.799999237060547
dram,1.00113973,0.5579819999984466,0.5574881636034107,0.556908474405372,66466.288158,0.0007330000080401078,66466.84614,27.799999237060547
core,1.001225301,18.15821799999685,18.142147250550778,18.137971410412078,34650.783058,0.009156000000075437,34668.941276,27.799999237060547
uncore,1.001308452,0.008483999999995717,0.008476491320548184,0.008478815568864427,95.559813,0.0,95.568297,27.799999237060547
package-0,2.001575667,40.15334000001894,20.062465734144762,20.52013563450433,234939.323663,19.62232500000391,234979.477003,27.799999237060547
dram,2.001679232,1.1055270000069868,0.5523724192259365,0.5472548564287588,66466.288158,0.5579819999984466,66467.393685,27.799999237060547
core,2.001781558,37.24728099999629,18.610464254085322,19.0789477234954,34650.783058,18.15821799999685,34688.030339,27.799999237060547
uncore,2.001871281,0.008483999999995717,0.004238998780383349,0.0,95.559813,0.008483999999995717,95.568297,27.799999237060547
package-0,3.002161287,59.691193000006024,19.883884698040937,19.52667425235105,234939.323663,40.15334000001894,234999.014856,27.799999237060547
dram,3.002266529,1.6365930000029039,0.5451696452050367,0.530762146097946,66466.288158,1.1055270000069868,66467.924751,27.799999237060547
core,3.002353832,55.32627499999944,18.429875792095206,18.068649950867375,34650.783058,37.24728099999629,34706.109333,27.799999237060547
uncore,3.002437246,0.008483999999995717,0.0028261267583993025,0.0,95.559813,0.008483999999995717,95.568297,27.799999237060547
package-0,4.002702173,79.34135000000242,19.822731729325632,19.63925309028814,234939.323663,59.691193000006024,235018.665013,27.799999237060547
dram,4.002806658,2.1686350000090897,0.5418141968091665,0.5317467688826346,66466.288158,1.6365930000029039,66468.456793,27.799999237060547
core,4.002892693,73.51757299999736,18.367712762260997,18.18120361393942,34650.783058,55.32627499999944,34724.300631,27.799999237060547
uncore,4.002980785,0.008483999999995717,0.002119652060262507,0.0,95.559813,0.008483999999995717,95.568297,27.799999237060547
package-0,4.414297818,87.38387099999818,19.796743186536673,19.54396563792642,234939.323663,79.34135000000242,235026.707534,27.799999237060547
dram,4.414493653,2.3887269999977434,0.5411641121014483,0.5348410635126745,66466.288158,2.1686350000090897,66468.676885,27.799999237060547
core,4.414684658,80.97043499999563,18.343784602963026,18.111047373361004,34650.783058,73.51757299999736,34731.753493,27.799999237060547
uncore,4.414873528,0.008483999999995717,0.0019220431330456377,0.0,95.559813,0.008483999999995717,95.568297,27.799999237060547
