zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536727,0.0,0.0,0.0,251752.901958,0.0,251752.901958,27.799999237060547
dram,0.000690328,0.0,0.0,0.0,66927.184256,0.0,66927.184256,27.799999237060547
core,0.000815078,0.008788999999524094,21.818786646882945,0.0,50225.858359,0.0,50225.867148,27.799999237060547
uncore,0.000901351,0.0,0.0,0.0,96.995051,0.0,96.995051,27.799999237060547
package-0,1.001252261,19.159680000011576,19.140378306596613,19.148083729024442,251752.901958,0.0,251772.061638,27.799999237060547
dram,1.001458321,0.5543810000090161,0.5538225098830198,0.554045464535239,66927.184256,0.0,66927.738637,27.799999237060547
core,1.001640203,17.701676000004227,17.683843117456977,17.682178495885807,50225.858359,0.008788999999524094,50243.560035,27.799999237060547
uncore,1.00181622,0.007751999999996428,0.007744190541417128,0.007747308152706068,96.995051,0.0,97.002803,27.799999237060547
package-0,2.002177563,39.545796999998856,19.75372993480648,20.367128196824048,251752.901958,19.159680000011576,251792.447755,27.799999237060547
dram,2.002396279,1.0993020000023535,0.5491181483797064,0.5444134291985463,66927.184256,0.5543810000090161,66928.283558,27.799999237060547
core,2.00260462,36.631193000001076,18.297840696239245,18.911884957941552,50225.858359,17.701676000004227,50262.489552,27.799999237060547
uncore,2.002810823,0.007751999999996428,0.003872242464971782,0.0,96.995051,0.007751999999996428,97.002803,27.799999237060547
package-0,3.003167133,58.89737099999911,19.6133490020103,19.332590382207037,251752.901958,39.545796999998856,251811.799329,27.799999237060547
dram,3.003375505,1.626339000009466,0.5415853689423008,0.5265199842351128,66927.184256,1.0993020000023535,66928.810595,27.799999237060547
core,3.003570551,54.53349100000196,18.160138103295683,17.884736101270974,50225.858359,36.631193000001076,50280.39185,27.799999237060547
uncore,3.003766615,0.007751999999996428,0.00258148502865291,0.0,96.995051,0.007751999999996428,97.002803,27.799999237060547
package-0,4.004129943,78.2180010000011,19.53556418344271,19.302205137994125,251752.901958,58.89737099999911,251831.119959,27.799999237060547
dram,4.004347712,2.1539250000059837,0.5379597988439789,0.5270828746197981,66927.184256,1.626339000009466,66929.338181,27.799999237060547
core,4.004555699,72.40392900000006,18.083453732254167,17.85339609431646,50225.858359,54.53349100000196,50298.262288,27.799999237060547
uncore,4.004689962,0.007751999999996428,0.0019361232914911234,0.0,96.995051,0.007751999999996428,97.002803,27.799999237060547
package-0,4.415044744,86.12746499999776,19.508814377436636,19.248172710525076,251752.901958,78.2180010000011,251839.029423,27.799999237060547
dram,4.415240741,2.3720650000032037,0.5372987092593279,0.5308572610005182,66927.184256,2.1539250000059837,66929.556321,27.799999237060547
core,4.415430496,79.70963499999925,18.055105572981304,17.77889005631268,50225.858359,72.40392900000006,50305.567994,27.799999237060547
uncore,4.415621043,0.007751999999996428,0.0017559129257295923,0.0,96.995051,0.007751999999996428,97.002803,27.799999237060547
