zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649018,0.0,0.0,0.0,250017.559233,0.0,250017.559233,27.799999237060547
dram,0.000810642,0.000853999998071231,1.6517959859253655,0.0,66879.429923,0.0,66879.430777,27.799999237060547
core,0.000927969,0.01019300000189105,19.715171575745774,0.0,48618.900681,0.0,48618.910874,27.799999237060547
uncore,0.001014649,0.0,0.0,0.0,96.853694,0.0,96.853694,27.799999237060547
package-0,1.001363056,19.46949299998232,19.447756398238063,19.457805105069614,250017.559233,0.0,250037.028726,27.799999237060547
dram,1.001589079,0.5559680000005756,0.5553472927742201,0.5547807548534598,66879.429923,0.000853999998071231,66879.985891,27.799999237060547
core,1.001771526,18.0111240000042,17.991015585812065,17.990124709881705,48618.900681,0.01019300000189105,48636.911805,27.799999237060547
uncore,1.001945643,0.005432999999996468,0.005426934358879024,0.005429738470121974,96.853694,0.0,96.859127,27.799999237060547
package-0,2.002301974,39.92891399998916,19.94397503623175,20.440283620944463,250017.559233,19.46949299998232,250057.488147,27.799999237060547
dram,2.00252641,1.104061999998521,0.5514646595804878,0.5475813226040068,66879.429923,0.5559680000005756,66880.533985,27.799999237060547
core,2.002739027,37.016507000000274,18.489265486577057,18.987605702256488,48618.900681,18.0111240000042,48655.917188,27.799999237060547
uncore,2.002942233,0.005432999999996468,0.0027137130845032763,0.0,96.853694,0.005432999999996468,96.859127,27.799999237060547
package-0,3.003278329,59.42178400000557,19.78715383207829,19.473501285641184,250017.559233,39.92891399998916,250076.981017,27.799999237060547
dram,3.003491665,1.6350059999967925,0.5444487368185461,0.5304164377313915,66879.429923,1.104061999998521,66881.064929,27.799999237060547
core,3.003705038,55.05784300000232,18.33398352872338,18.02340957439457,48618.900681,37.016507000000274,48673.958524,27.799999237060547
uncore,3.003922341,0.005432999999996468,0.001809161548727675,0.0,96.853694,0.005432999999996468,96.859127,27.799999237060547
package-0,4.004286335,78.96824200000265,19.7221297938926,19.527053303209865,250017.559233,59.42178400000557,250096.527475,27.799999237060547
dram,4.0044992,2.1639349999895785,0.540437596867612,0.528403907064603,66879.429923,1.6350059999967925,66881.593858,27.799999237060547
core,4.004714999,73.15502500000002,18.270292735216394,18.07921606829729,48618.900681,55.05784300000232,48692.055706,27.799999237060547
uncore,4.004929596,0.005432999999996468,0.001356878771217235,0.0,96.853694,0.005432999999996468,96.859127,27.799999237060547
package-0,4.419364993,87.04494299998623,19.697356656812207,19.458381708709044,250017.559233,78.96824200000265,250104.604176,27.799999237060547
dram,4.419562471,2.384393000000273,0.5395631005355387,0.5311272405596532,66879.429923,2.1639349999895785,66881.814316,27.799999237060547
core,4.419773442,80.62509900000441,18.24461336592674,17.996896416579464,48618.900681,73.15502500000002,48699.52578,27.799999237060547
uncore,4.419970677,0.005432999999996468,0.0012294308552354164,0.0,96.853694,0.005432999999996468,96.859127,27.799999237060547
