zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606427,0.0,0.0,0.0,234151.93896,0.0,234151.93896,27.799999237060547
dram,0.000724155,0.0,0.0,0.0,66444.770635,0.0,66444.770635,27.799999237060547
core,0.000812744,0.008055999998759944,16.67270299938935,0.0,33921.204421,0.0,33921.212477,27.799999237060547
uncore,0.000897827,0.0,0.0,0.0,95.492736,0.0,95.492736,27.799999237060547
package-0,1.001155692,19.537242999998853,19.51762411844648,19.527049821410927,234151.93896,0.0,234171.476203,27.799999237060547
dram,1.001256966,0.5581650000094669,0.5576045026546526,0.5578737882183956,66444.770635,0.0,66445.3288,27.799999237060547
core,1.001342178,18.06873999999516,18.050595757746624,18.05126118750274,33921.204421,0.008055999998759944,33939.273161,27.799999237060547
uncore,1.001426108,0.008484000000009928,0.008475480548668174,0.008479573637132625,95.492736,0.0,95.50122,27.799999237060547
package-0,2.001685681,40.23366200001328,20.101272615002628,20.685190830209503,234151.93896,19.537242999998853,234192.172622,27.799999237060547
dram,2.00178702,1.1084570000093663,0.5537998589138838,0.5499934569515447,66444.770635,0.5581650000094669,66445.879092,27.799999237060547
core,2.001871626,37.32119299999613,18.64616436877663,19.24200820704209,33921.204421,18.06873999999516,33958.525614,27.799999237060547
uncore,2.001954381,0.008484000000009928,0.004238719231319923,0.0,95.492736,0.008484000000009928,95.50122,27.799999237060547
package-0,3.002216675,59.91372599999886,19.957506432467532,19.66990012985068,234151.93896,40.23366200001328,234211.852686,27.799999237060547
dram,3.002349834,1.6392780000023777,0.5460501860567074,0.5305468547611255,66444.770635,1.1084570000093663,66446.409913,27.799999237060547
core,3.002435326,55.542764999998326,18.501521500507586,18.2121613755519,33921.204421,37.32119299999613,33976.747186,27.799999237060547
uncore,3.002518676,0.008484000000009928,0.0028260549940301812,0.0,95.492736,0.008484000000009928,95.50122,27.799999237060547
package-0,4.002775256,79.54483999998774,19.873172900476632,19.620139710283613,234151.93896,59.91372599999886,234231.4838,27.799999237060547
dram,4.002876619,2.1629590000084136,0.5403852491728673,0.5233882490695778,66444.770635,1.6392780000023777,66446.933594,27.799999237060547
core,4.002962447,73.7380919999996,18.422437604594723,18.18515535157723,33921.204421,55.542764999998326,33994.942513,27.799999237060547
uncore,4.003046145,0.008484000000009928,0.0021196095043734707,0.0,95.492736,0.008484000000009928,95.50122,27.799999237060547
package-0,4.389546928,87.13686200001393,19.85166404061102,19.629074599360983,234151.93896,79.54483999998774,234239.075822,27.799999237060547
dram,4.389751919,2.366388000009465,0.5391144285860766,0.5259630460344121,66444.770635,2.1629590000084136,66447.137023,27.799999237060547
core,4.389947163,80.76126799999474,18.39916566916753,18.158330630215616,33921.204421,73.7380919999996,34001.965689,27.799999237060547
uncore,4.390142011,0.008484000000009928,0.0019328389140374834,0.0,95.492736,0.008484000000009928,95.50122,27.799999237060547
