zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028629,0.0,0.0,0.0,256271.371104,0.0,256271.371104,27.799999237060547
dram,0.000401159,0.0,0.0,0.0,67051.554482,0.0,67051.554482,27.799999237060547
core,0.000485502,0.005310000000463333,26.48365843792965,0.0,54410.053642,0.0,54410.058952,27.799999237060547
uncore,0.00056619,0.0,0.0,0.0,97.376886,0.0,97.376886,27.799999237060547
package-0,1.000813771,19.29206500001601,19.27919650265522,19.28306019656542,256271.371104,0.0,256290.663169,27.799999237060547
dram,1.00091034,0.5552360000001499,0.5548656377294127,0.5549768369168466,67051.554482,0.0,67052.109718,27.799999237060547
core,1.000991252,17.84089600000152,17.828995484266688,17.827261025647303,54410.053642,0.005310000000463333,54427.894538,27.799999237060547
uncore,1.001070414,0.006775000000004638,0.006770480832687955,0.006771837687241451,97.376886,0.0,97.383661,27.799999237060547
package-0,2.001318055,39.7649130000209,19.870674431989432,20.462240497304528,256271.371104,19.29206500001601,256311.136017,27.799999237060547
dram,2.001416412,1.1025979999976698,0.5509723078560456,0.5470783978385508,67051.554482,0.5552360000001499,67052.65708,27.799999237060547
core,2.001497617,36.85177300000214,18.41496757516447,19.00102698161951,54410.053642,17.84089600000152,54446.905415,27.799999237060547
uncore,2.001577082,0.006775000000004638,0.0033854926144752237,0.0,97.376886,0.006775000000004638,97.383661,27.799999237060547
package-0,3.001825945,59.09036400000332,19.685692271104756,19.315695453468088,256271.371104,39.7649130000209,256330.461468,27.799999237060547
dram,3.001924497,1.6331139999965671,0.5440646743615184,0.5302481939065793,67051.554482,1.1025979999976698,67053.187596,27.799999237060547
core,3.00200584,54.73667600000044,18.235280454172077,17.875874646501092,54410.053642,36.85177300000214,54464.790318,27.799999237060547
uncore,3.002085153,0.006775000000004638,0.002257061153605663,0.0,97.376886,0.006775000000004638,97.383661,27.799999237060547
package-0,4.002332616,78.38377100002253,19.58523129812653,19.28382822116223,256271.371104,59.09036400000332,256349.754875,27.799999237060547
dram,4.002463491,2.162836999996216,0.5404136897810109,0.5294600034499752,67051.554482,1.6331139999965671,67053.717319,27.799999237060547
core,4.003326986,72.58776500000386,18.137021845232734,17.842226302301178,54410.053642,54.73667600000044,54482.641407,27.799999237060547
uncore,4.003410381,0.006775000000004638,0.0016928241694937072,0.0,97.376886,0.006775000000004638,97.383661,27.799999237060547
package-0,4.43499964,86.70253700000467,19.550319628768023,19.227374205022578,256271.371104,78.38377100002253,256358.073641,27.799999237060547
dram,4.435108228,2.3948309999977937,0.5400039390639342,0.5362135984303348,67051.554482,2.162836999996216,67053.949313,27.799999237060547
core,4.435199113,80.27072900000348,18.100028708320288,17.75782896550128,54410.053642,72.58776500000386,54490.324371,27.799999237060547
uncore,4.435317498,0.006775000000004638,0.0015276763525960827,0.0,97.376886,0.006775000000004638,97.383661,27.799999237060547
