zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316659,0.0,0.0,0.0,256358.088899,0.0,256358.088899,27.799999237060547
dram,0.0004415,0.0007929999992484227,3.495917752245775,0.0,67053.949313,0.0,67053.950106,27.799999237060547
core,0.000529813,0.005676999993738718,25.02689164744008,0.0,54490.335357,0.0,54490.341034,27.799999237060547
uncore,0.000614958,0.0,0.0,0.0,97.383661,0.0,97.383661,27.799999237060547
package-0,1.000966302,18.883923999994295,18.87029525004497,18.874573592860113,256358.088899,0.0,256376.972823,27.799999237060547
dram,1.001177775,0.5548689999995986,0.5544685445192847,0.5538016483251749,67053.949313,0.0007929999992484227,67054.504182,27.799999237060547
core,1.001390477,17.423966999995173,17.41139191817593,17.40966530403881,54490.335357,0.005676999993738718,54507.759324,27.799999237060547
uncore,1.001602652,0.00726299999999469,0.007257758207511205,0.007259403713173396,97.383661,0.0,97.390924,27.799999237060547
package-0,2.001964752,39.150047000002814,19.558198960288898,20.24591300325493,256358.088899,18.883923999994295,256397.238946,27.799999237060547
dram,2.002187586,1.103573000000324,0.5513122449433505,0.548156815615301,67053.949313,0.5548689999995986,67055.052886,27.799999237060547
core,2.002396375,36.235258999993675,18.102057576059213,18.79253280514655,54490.335357,17.423966999995173,54526.570616,27.799999237060547
uncore,2.002606334,0.00726299999999469,0.003628378761549487,0.0,97.383661,0.00726299999999469,97.390924,27.799999237060547
package-0,3.002971634,58.38595900000655,19.44429674825871,19.216526137837572,256358.088899,39.150047000002814,256416.474858,27.799999237060547
dram,3.00318236,1.6355550000007497,0.5446894649466884,0.5314458710283817,67053.949313,1.103573000000324,67055.584868,27.799999237060547
core,3.003377974,54.020369999998366,17.9904230866634,17.767187248302356,54490.335357,36.235258999993675,54544.355727,27.799999237060547
uncore,3.003535267,0.00726299999999469,0.002418799480239486,0.0,97.383661,0.00726299999999469,97.390924,27.799999237060547
package-0,4.003822548,77.62919599999441,19.389952210679755,19.226908740009492,256358.088899,58.38595900000655,256435.718095,27.799999237060547
dram,4.004044556,2.16497199999867,0.5407592217937824,0.5289677794009419,67053.949313,1.6355550000007497,67056.114285,27.799999237060547
core,4.004256597,71.81390299999475,17.93742842876268,17.778434841991174,54490.335357,54.020369999998366,54562.14926,27.799999237060547
uncore,4.004469325,0.00726299999999469,0.0018141270316141655,0.0,97.383661,0.00726299999999469,97.390924,27.799999237060547
package-0,4.452871101,86.26760200000717,19.374564717515376,19.237372848373283,256358.088899,77.62919599999441,256444.356501,27.799999237060547
dram,4.453069311,2.403009000001475,0.5396841028141319,0.5300985529917704,67053.949313,2.16497199999867,67056.352322,27.799999237060547
core,4.453259002,79.79606099999364,17.92114203020333,17.775935696976656,54490.335357,71.81390299999475,54570.131418,27.799999237060547
uncore,4.453463047,0.00726299999999469,0.0016311739318220484,0.0,97.383661,0.00726299999999469,97.390924,27.799999237060547
