zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665352,0.0,0.0,0.0,239916.232919,0.0,239916.232919,27.799999237060547
dram,0.000791456,0.0,0.0,0.0,66602.561491,0.0,66602.561491,27.799999237060547
core,0.000879795,0.01049800000328105,20.811361606390204,0.0,39261.875014,0.0,39261.885512,27.799999237060547
uncore,0.000964928,0.0,0.0,0.0,95.986692,0.0,95.986692,27.799999237060547
package-0,1.00132375,19.46778499998618,19.446802697194816,19.456606731916736,239916.232919,0.0,239935.700704,27.799999237060547
dram,1.001533677,0.5575550000066869,0.5569540694009202,0.5572348557656478,66602.561491,0.0,66603.119046,27.799999237060547
core,1.001746081,18.00636200000008,17.98695481322176,17.985530898828213,39261.875014,0.01049800000328105,39279.881376,27.799999237060547
uncore,1.001957196,0.008240000000000691,0.0082311189601186,0.008235268648750805,95.986692,0.0,95.994932,27.799999237060547
package-0,2.002319503,39.89418500001193,19.926411833631605,20.40606036139084,239916.232919,19.46778499998618,239956.127104,27.799999237060547
dram,2.002515509,1.1089449999999488,0.5538976362304173,0.5508409520285322,66602.561491,0.5575550000066869,66603.670436,27.799999237060547
core,2.002700217,36.97646800000075,18.469065843077004,18.95121646974054,39261.875014,18.00636200000008,39298.851482,27.799999237060547
uncore,2.002898259,0.008240000000000691,0.004115728482962845,0.0,95.986692,0.008240000000000691,95.994932,27.799999237060547
package-0,3.00325888,59.2970900000073,19.74582541577029,19.384618481381725,239916.232919,39.89418500001193,239975.530009,27.799999237060547
dram,3.003405918,1.638546000001952,0.5456329012392228,0.5291018706940803,66602.561491,1.1089449999999488,66604.200037,27.799999237060547
core,3.004232644,54.96433700000489,18.30302637946527,17.970916100359034,39261.875014,36.97646800000075,39316.839351,27.799999237060547
uncore,3.004324271,0.008240000000000691,0.00274390533204818,0.0,95.986692,0.008240000000000691,95.994932,27.799999237060547
package-0,4.004677991,78.82780100000673,19.68513358062924,19.503132205841112,239916.232919,59.2970900000073,239995.06072,27.799999237060547
dram,4.004878162,2.170832000003429,0.5421071926282504,0.5315343731903798,66602.561491,1.638546000001952,66604.732323,27.799999237060547
core,4.005015051,73.02105300000403,18.23505367735888,18.031218594720904,39261.875014,54.96433700000489,39334.896067,27.799999237060547
uncore,4.005202259,0.008240000000000691,0.0020577194675820616,0.0,95.986692,0.008240000000000691,95.994932,27.799999237060547
package-0,4.384920649,86.23714499999187,19.667862055295988,19.485969883834688,239916.232919,78.82780100000673,240002.470064,27.799999237060547
dram,4.3851203739999995,2.374322999996366,0.541505139561954,0.5351647186986763,66602.561491,2.170832000003429,66604.935814,27.799999237060547
core,4.385310694,79.8772370000006,18.217375803365762,18.031204239164822,39261.875014,73.02105300000403,39341.752251,27.799999237060547
uncore,4.385498255,0.008240000000000691,0.0018792735234412945,0.0,95.986692,0.008240000000000691,95.994932,27.799999237060547
