zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026606,0.0,0.0,0.0,242353.701838,0.0,242353.701838,27.799999237060547
dram,0.000386773,0.0008540000126231462,4.896087215841457,0.0,66669.265544,0.0,66669.266398,27.799999237060547
core,0.000475274,0.005615000001853332,32.191486322793935,0.0,41519.987702,0.0,41519.993317,27.799999237060547
uncore,0.000599656,0.0,0.0,0.0,96.197812,0.0,96.197812,27.799999237060547
package-0,1.00091776,19.948678999993717,19.93523963825635,19.938715105648832,242353.701838,0.0,242373.650517,27.799999237060547
dram,1.001128758,0.5625600000057602,0.5621810051189783,0.5614254411031564,66669.265544,0.0008540000126231462,66669.828104,27.799999237060547
core,1.001341324,18.487624000001233,18.47516894638086,18.47277767270411,41519.987702,0.005615000001853332,41538.475326,27.799999237060547
uncore,1.001553893,0.006591999999997711,0.006587558990516696,0.006588707451577764,96.197812,0.0,96.204404,27.799999237060547
package-0,2.001905344,40.38447900000028,20.175489647091208,20.415664744417413,242353.701838,19.948678999993717,242394.086317,27.799999237060547
dram,2.002127712,1.1133390000031795,0.5562077318929104,0.5502363211721184,66669.265544,0.5625600000057602,66670.378883,27.799999237060547
core,2.002339974,37.47036300000036,18.71964030486196,18.964035435590244,41519.987702,18.487624000001233,41557.458065,27.799999237060547
uncore,2.00254012,0.006591999999997711,0.003293265904298979,0.0,96.197812,0.006591999999997711,96.204404,27.799999237060547
package-0,3.002887114,59.81179799998063,19.91972754971412,19.40828038910781,242353.701838,40.38447900000028,242413.513636,27.799999237060547
dram,3.003096834,1.645992000005208,0.5481813502600843,0.5321310044967743,66669.265544,1.1133390000031795,66670.911536,27.799999237060547
core,3.003325781,55.44724600000336,18.46615668872554,17.95926580433444,41519.987702,37.47036300000036,41575.434948,27.799999237060547
uncore,3.003515691,0.006591999999997711,0.0021954003791645324,0.0,96.197812,0.006591999999997711,96.204404,27.799999237060547
package-0,4.003852818,79.20554699999047,19.783468644827845,19.37473318375832,242353.701838,59.81179799998063,242432.907385,27.799999237060547
dram,4.004054966,2.178643999999622,0.5441681409288167,0.532129727969655,66669.265544,1.645992000005208,66671.444188,27.799999237060547
core,4.004223577,73.38860600000044,18.330549319845083,17.923768269534737,41519.987702,55.44724600000336,41593.376308,27.799999237060547
uncore,4.004375672,0.006591999999997711,0.001646508738922989,0.0,96.197812,0.006591999999997711,96.204404,27.799999237060547
package-0,4.365719366,86.23165199998766,19.75305169845201,19.416520341165622,242353.701838,79.20554699999047,242439.93349,27.799999237060547
dram,4.365918943,2.3754210000042804,0.544136784236487,0.5437898555836453,66669.265544,2.178643999999622,66671.640965,27.799999237060547
core,4.366110507,79.8805330000032,18.298203286760536,17.940328624318365,41519.987702,73.38860600000044,41599.868235,27.799999237060547
uncore,4.366302869,0.006591999999997711,0.0015100269306700636,0.0,96.197812,0.006591999999997711,96.204404,27.799999237060547
