zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576996,0.016418000013800338,33.789471329578724,0.0,259311.389933,0.0,259311.406351,27.799999237060547
dram,0.000711869,0.0007929999992484227,1.6320532778924135,0.0,67135.167733,0.0,67135.168526,27.799999237060547
core,0.000817314,0.007018999996944331,14.445626687763985,0.0,57225.325182,0.0,57225.332201,27.799999237060547
uncore,0.000991901,0.0,0.0,0.0,97.637872,0.0,97.637872,27.799999237060547
package-0,1.001342807,19.984262000012677,19.962237403975784,19.955523021064167,259311.389933,0.016418000013800338,259331.374195,27.799999237060547
dram,1.001560229,0.5643290000007255,0.5637070546791063,0.563188275170245,67135.167733,0.0007929999992484227,67135.732062,27.799999237060547
core,1.001759281,18.525830999999016,18.50541373645321,18.507385133258328,57225.325182,0.007018999996944331,57243.851013,27.799999237060547
uncore,1.001974349,0.006957999999997355,0.006950331608779078,0.006953706628543347,97.637872,0.0,97.64483,27.799999237060547
package-0,2.002323443,40.40443699999014,20.181201615002394,20.40019290902211,259311.389933,19.984262000012677,259351.79437,27.799999237060547
dram,2.002539627,1.1160860000090906,0.5574624535882166,0.5512170801222999,67135.167733,0.5643290000007255,67136.283819,27.799999237060547
core,2.002734693,37.490992999999435,18.725995080189254,18.946603706936454,57225.325182,18.525830999999016,57262.816175,27.799999237060547
uncore,2.002941614,0.006957999999997355,0.0034753807072517196,0.0,97.637872,0.006957999999997355,97.64483,27.799999237060547
package-0,3.00330141,59.78372100001434,19.907563911681546,19.360256468922948,259311.389933,40.40443699999014,259371.173654,27.799999237060547
dram,3.003519629,1.6519729999999981,0.5500955365067419,0.5353608398624389,67135.167733,1.1160860000090906,67136.819706,27.799999237060547
core,3.003715111,55.418376000001444,18.453934342784766,17.909781016482075,57225.325182,37.490992999999435,57280.743558,27.799999237060547
uncore,3.003937786,0.006957999999997355,0.0023169656786233553,0.0,97.637872,0.006957999999997355,97.64483,27.799999237060547
package-0,4.004285616,79.16739899999811,19.771834938980984,19.364632419248267,259311.389933,59.78372100001434,259390.557332,27.799999237060547
dram,4.004491878,2.1856020000122953,0.5458479441335549,0.5331046787662184,67135.167733,1.6519729999999981,67137.353335,27.799999237060547
core,4.004651245,73.35045900000114,18.31907055638583,17.914463695008525,57225.325182,55.418376000001444,57298.675641,27.799999237060547
uncore,4.004860357,0.006957999999997355,0.0017377409039973724,0.0,97.637872,0.006957999999997355,97.64483,27.799999237060547
package-0,4.378148981,86.39437100000214,19.734185761708364,19.330956662322937,259311.389933,79.16739899999811,259397.784304,27.799999237060547
dram,4.378345156,2.386651000007987,0.5451583666547382,0.5377728744373046,67135.167733,2.1856020000122953,67137.554384,27.799999237060547
core,4.37853462,80.02445299999818,18.279170305910615,17.851831829218956,57225.325182,73.35045900000114,57305.349635,27.799999237060547
uncore,4.378726766,0.006957999999997355,0.0015893450341794978,0.0,97.637872,0.006957999999997355,97.64483,27.799999237060547
