zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586571,0.0189210000003186,38.154023605684486,0.0,2819.129318,0.0,2819.148239,27.799999237060547
dram,0.000789018,0.0007320000004256144,1.4760713120411009,0.0,67290.40757,0.0,67290.408302,27.799999237060547
core,0.000923682,0.008422999999311287,16.98490253152539,0.0,62458.956071,0.0,62458.964494,27.799999237060547
uncore,0.001036986,0.0,0.0,0.0,98.112908,0.0,98.112908,27.799999237060547
package-0,1.001397056,18.765760000000228,18.744169565774232,18.73455031526976,2819.129318,0.0189210000003186,2837.895078,27.799999237060547
dram,1.001606843,0.5555400000012014,0.5549008385800847,0.554444319457204,67290.40757,0.0007320000004256144,67290.96311,27.799999237060547
core,1.001819331,17.304520999998203,17.284611754517986,17.284760286191048,62458.956071,0.008422999999311287,62476.260592,27.799999237060547
uncore,1.002030281,0.0075679999999920256,0.007559292843648656,0.007563039122798933,98.112908,0.0,98.120476,27.799999237060547
package-0,2.002399403,39.10323300000027,19.53060092889082,20.317151419441597,2819.129318,18.765760000000228,2858.232551,27.799999237060547
dram,2.002620497,1.1022920000104932,0.5505535861782505,0.5462056752611935,67290.40757,0.5555400000012014,67291.509862,27.799999237060547
core,2.002818059,36.190153999996255,18.075627028819426,18.866762124918992,62458.956071,17.304520999998203,62495.146225,27.799999237060547
uncore,2.003045868,0.0075679999999920256,0.0037799326677077816,0.0,98.112908,0.0075679999999920256,98.120476,27.799999237060547
package-0,3.003399304,58.386997000000065,19.44180134395271,19.26419152361922,2819.129318,39.10323300000027,2877.516315,27.799999237060547
dram,3.00361279,1.6328690000082133,0.5437154906058683,0.530038479312623,67290.40757,1.1022920000104932,67292.040439,27.799999237060547
core,3.003830186,54.023786999998265,17.988932273772875,17.815532365671892,62458.956071,36.190153999996255,62512.979858,27.799999237060547
uncore,3.004024082,0.0075679999999920256,0.0025200054829139255,0.0,98.112908,0.0075679999999920256,98.120476,27.799999237060547
package-0,4.004373366,77.70439100000021,19.40607083529508,19.298869015632043,2819.129318,58.386997000000065,2896.833709,27.799999237060547
dram,4.004545959,2.1625920000078622,0.5400906306568302,0.5292150065148953,67290.40757,1.6328690000082133,67292.570162,27.799999237060547
core,4.004675785,71.89056300000084,17.954112245307424,17.849642128523403,62458.956071,54.023786999998265,62530.846634,27.799999237060547
uncore,4.004876536,0.0075679999999920256,0.0018900494835788367,0.0,98.112908,0.0075679999999920256,98.120476,27.799999237060547
package-0,4.467744182,86.62673200000017,19.390433036952746,19.255302010868935,2819.129318,77.70439100000021,2905.75605,27.799999237060547
dram,4.467940651,2.4085630000045057,0.5391301101704874,0.5308299571660434,67290.40757,2.1625920000078622,67292.816133,27.799999237060547
core,4.468111413,80.12357399999746,17.934773255999957,17.767659100200465,62458.956071,71.89056300000084,62539.079645,27.799999237060547
uncore,4.46827397,0.0075679999999920256,0.0016940128507156827,0.0,98.112908,0.0075679999999920256,98.120476,27.799999237060547
